Jul 01 18:54:02.278030 np0000038566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 18:54:02.286677 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:02.287667 np0000038566 memory_tracker.sh[44254]: Wed Jul  1 18:54:02 UTC 2026
Jul 01 18:54:02.287760 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:02.347148 np0000038566 memory_tracker.sh[44259]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30812)]=901124KB
Jul 01 18:54:02.352815 np0000038566 memory_tracker.sh[44239]: ]]]
Jul 01 18:54:22.358292 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:22.359105 np0000038566 memory_tracker.sh[47855]: Wed Jul  1 18:54:22 UTC 2026
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: memory_tracker low_point: 6254472
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemTotal:        8129364 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemFree:          227588 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemAvailable:    6254472 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Buffers:          197116 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Cached:          5779656 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapCached:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active:          1329788 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive:        5583720 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(anon):     999048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(anon):   112408 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(file):     330740 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(file):  5471312 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unevictable:      143592 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mlocked:          142392 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapTotal:       8388604 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapFree:        8388336 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswap:               308 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswapped:             68 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Dirty:            150256 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Writeback:             0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonPages:       1080168 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mapped:           184696 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Shmem:            154860 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Slab:             652528 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SUnreclaim:       118144 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KernelStack:        8460 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: PageTables:        10624 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SecPageTables:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: NFS_Unstable:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Bounce:                0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: WritebackTmp:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: CommitLimit:    12453284 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Committed_AS:    2879912 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocTotal:   13743895347199 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocUsed:       26780 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocChunk:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Percpu:             4864 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HardwareCorrupted:     0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemHugePages:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemPmdMapped:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FileHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FilePmdMapped:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unaccepted:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Total:       0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Free:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Rsvd:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Surp:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugepagesize:       2048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugetlb:               0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap4k:      259948 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap2M:     8128512 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap1G:     2097152 kB
Jul 01 18:54:22.360900 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.370801 np0000038566 memory_tracker.sh[47860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:54:22.371823 np0000038566 memory_tracker.sh[47860]:      31368    0.1            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 18:54:22.371823 np0000038566 memory_tracker.sh[47860]:       1136    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:      31144    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:       2194    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:        504    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:      32897    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:        389    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:      31489    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:      30759    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:       2375    0.0            7188       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 18:54:22.371984 np0000038566 memory_tracker.sh[47860]:       2409    0.0            6904       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lmokznuqogiqxntmnafnzgkmxeyfhcmo ; /usr/bin/python3
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:        549    0.0            5788          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:      14852    0.0            5768          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:      47859    0.0            4348      44239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:      44239    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:      44720    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:      31562    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:        716    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:      17368    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 18:54:22.372131 np0000038566 memory_tracker.sh[47860]:       1163    0.0            3316       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:       5358    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      33011    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      47860    0.0            2232      44239   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      44725    0.0            2028      44720   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      47039    0.0            2028       5358   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      17569    0.0            1980      17493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      45958    0.0            1976      42014   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      47672    0.0            1976      47148   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      47712    0.0            1976      47274   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      47752    0.0            1976      47368   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 01 18:54:22.372317 np0000038566 memory_tracker.sh[47860]:      47792    0.0            1976      47462   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      47832    0.0            1976      47558   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      17573    0.0            1920      17493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lmokznuqogiqxntmnafnzgkmxeyfhcmo ; /usr/bin/python3
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      35202    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:       2408    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lmokznuqogiqxntmnafnzgkmxeyfhcmo ; /usr/bin/python3' && sleep 0
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      17493    0.0            1804      17483   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      11712    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      17570    0.0            1568      17569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 18:54:22.372555 np0000038566 memory_tracker.sh[47860]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 18:54:22.372719 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.372719 np0000038566 memory_tracker.sh[44239]: ]]]
Jul 01 18:54:42.376993 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:42.377694 np0000038566 memory_tracker.sh[53588]: Wed Jul  1 18:54:42 UTC 2026
Jul 01 18:54:42.378075 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:42.378111 np0000038566 memory_tracker.sh[44239]: memory_tracker low_point: 6241300
Jul 01 18:54:42.378111 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: MemTotal:        8129364 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: MemFree:          209068 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: MemAvailable:    6241048 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Buffers:          197244 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Cached:          5784444 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: SwapCached:            0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Active:          1358796 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Inactive:        5585956 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Active(anon):    1025600 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Inactive(anon):   112408 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Active(file):     333196 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Inactive(file):  5473548 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Unevictable:      143592 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Mlocked:          142392 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: SwapTotal:       8388604 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: SwapFree:        8388336 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Zswap:               308 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Zswapped:             68 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Dirty:             10636 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Writeback:             0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: AnonPages:       1106780 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Mapped:           187228 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Shmem:            155036 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: KReclaimable:     534788 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Slab:             653248 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: SReclaimable:     534788 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: SUnreclaim:       118460 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: KernelStack:        8412 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: PageTables:        10316 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: SecPageTables:         0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: NFS_Unstable:          0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Bounce:                0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: WritebackTmp:          0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: CommitLimit:    12453284 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Committed_AS:    2897868 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: VmallocTotal:   13743895347199 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: VmallocUsed:       26748 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: VmallocChunk:          0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Percpu:             4864 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: HardwareCorrupted:     0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: AnonHugePages:         0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: ShmemHugePages:        0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: ShmemPmdMapped:        0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: FileHugePages:         0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: FilePmdMapped:         0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Unaccepted:            0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: HugePages_Total:       0
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: HugePages_Free:        0
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: HugePages_Rsvd:        0
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: HugePages_Surp:        0
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Hugepagesize:       2048 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: Hugetlb:               0 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: DirectMap4k:      259948 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: DirectMap2M:     8128512 kB
Jul 01 18:54:42.378796 np0000038566 memory_tracker.sh[53589]: DirectMap1G:     2097152 kB
Jul 01 18:54:42.379517 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      43597    5.1          416544          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      46615    1.7          140904      46614   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      46616    1.7          140832      46614   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      17483    1.6          134384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      42842    1.5          124592          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      30812    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 18:54:42.394243 np0000038566 memory_tracker.sh[53591]:      10859    0.4           40556      10857   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      45359    0.3           28328          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000038566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038566=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      39548    0.3           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:       2411    0.3           26468       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      16438    0.2           23752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:       2189    0.2           20732          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:       1303    0.2           19612          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      46614    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      46941    0.2           16908      46935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      46940    0.2           16312      46935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      39584    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 18:54:42.394545 np0000038566 memory_tracker.sh[53591]:      33127    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
