Sep 01 13:56:43.399525 np0000043461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 13:56:43.409385 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:56:43.410183 np0000043461 memory_tracker.sh[44692]: Tue Sep  1 13:56:43 UTC 2026
Sep 01 13:56:43.410269 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:56:43.465818 np0000043461 memory_tracker.sh[44697]: [iscsid (pid:35638)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 13:56:43.471723 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:57:03.476690 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:57:03.477412 np0000043461 memory_tracker.sh[48204]: Tue Sep  1 13:57:03 UTC 2026
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: memory_tracker low_point: 6224740
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemTotal:        8129364 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemFree:          218344 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemAvailable:    6224740 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Buffers:          185640 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Cached:          5776248 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active:          1362968 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive:        5545020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(anon):    1119864 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(anon):     1036 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(file):     243104 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(file):  5543984 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unevictable:      143596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mlocked:          142396 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapFree:        8388080 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswap:               336 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Dirty:            144128 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonPages:       1089836 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mapped:           186660 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Shmem:            154892 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Slab:             663976 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SUnreclaim:       131020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KernelStack:        8828 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: PageTables:        10596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: CommitLimit:    12453284 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Committed_AS:    2940296 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocUsed:       29764 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Percpu:             5152 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap4k:      259948 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap2M:     6031360 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 01 13:57:03.479163 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.490083 np0000043461 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:       4577    0.1           12292       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-134742.summary.2026-09-01-134742
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:       1064    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:       2360    0.1           11356       2358   00:00:03        1 do_wait                   bash ./stack.sh
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:      60152    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:        578    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:        795    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 13:58:03.534919 np0000043461 memory_tracker.sh[63484]:      62565    0.1            9340       2360   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:      62669    0.1            9340       2360   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:      42448    0.1            9324       2360   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:      31698    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:      31771    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:      31551    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:       1038    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 13:58:03.535467 np0000043461 memory_tracker.sh[63484]:       2143    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:        506    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:      33330    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:      31892    0.0            7516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:      31165    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:        406    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:       2321    0.0            7196       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:       2355    0.0            6936       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:        563    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:      15081    0.0            5800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 13:58:03.535645 np0000043461 memory_tracker.sh[63484]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      63483    0.0            4356      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      44674    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      45155    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      17605    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      31964    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:        716    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:        920    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:       1065    0.0            3312       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:       5303    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:        957    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:        959    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      33441    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 13:58:03.535820 np0000043461 memory_tracker.sh[63484]:      63484    0.0            2228      44674   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:        967    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:        965    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      60994    0.0            2036      45155   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      61196    0.0            2036       5303   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      17806    0.0            1980      17730   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      46394    0.0            1972      42448   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      17810    0.0            1916      17730   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      35637    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:       2354    0.0            1908       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3' && sleep 0
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      17730    0.0            1804      17720   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      11944    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 13:58:03.535977 np0000043461 memory_tracker.sh[63484]:      17807    0.0            1568      17806   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 13:58:03.536168 np0000043461 memory_tracker.sh[63484]:      33442    0.0            1300      33441   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 13:58:03.536184 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:58:03.536184 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:58:23.540617 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:58:23.541300 np0000043461 memory_tracker.sh[67928]: Tue Sep  1 13:58:23 UTC 2026
Sep 01 13:58:23.541433 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:58:23.596788 np0000043461 memory_tracker.sh[67930]: [iscsid (pid:35638)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67220)]=901652KB
Sep 01 13:58:23.602695 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:58:43.609665 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:58:43.609985 np0000043461 memory_tracker.sh[73712]: Tue Sep  1 13:58:43 UTC 2026
Sep 01 13:58:43.610105 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:58:43.610130 np0000043461 memory_tracker.sh[44674]: memory_tracker low_point: 4222944
Sep 01 13:58:43.610130 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: MemTotal:        8129364 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: MemFree:          161880 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: MemAvailable:    4221688 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Buffers:          178752 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Cached:          3871700 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: SwapCached:            0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Active:          3303556 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Inactive:        3722204 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Active(anon):    3026344 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Inactive(anon):   125812 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Active(file):     277212 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Inactive(file):  3596392 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Unevictable:      144772 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Mlocked:          143572 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: SwapTotal:       8388604 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: SwapFree:        8388080 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Zswap:               336 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Zswapped:             68 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Dirty:             14656 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Writeback:            20 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: AnonPages:       3120056 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Mapped:           199344 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Shmem:            156976 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: KReclaimable:     495756 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Slab:             630088 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: SReclaimable:     495756 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: SUnreclaim:       134332 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: KernelStack:       10376 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: PageTables:        17640 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: SecPageTables:         0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: NFS_Unstable:          0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Bounce:                0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: WritebackTmp:          0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: CommitLimit:    12453284 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Committed_AS:    6032308 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: VmallocTotal:   13743895347199 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: VmallocUsed:       31476 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: VmallocChunk:          0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Percpu:             5344 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: HardwareCorrupted:     0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: AnonHugePages:         0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: ShmemHugePages:        0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: ShmemPmdMapped:        0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: FileHugePages:         0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: FilePmdMapped:         0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Unaccepted:            0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: HugePages_Total:       0
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: HugePages_Free:        0
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: HugePages_Rsvd:        0
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: HugePages_Surp:        0
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Hugepagesize:       2048 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: Hugetlb:               0 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: DirectMap4k:      259948 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: DirectMap2M:     6031360 kB
Sep 01 13:58:43.610782 np0000043461 memory_tracker.sh[73713]: DirectMap1G:     4194304 kB
Sep 01 13:58:43.611518 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      44031    8.1          664524          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      69546    2.6          217252      69534   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      69545    2.5          209900      69534   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      71585    2.1          174720      70976   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      71432    2.1          172404      70028   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      71357    1.9          159948      70503   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      66523    1.9          158696      66521   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      66522    1.9          158448      66521   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      47107    1.7          142748      47105   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 13:58:43.622361 np0000043461 memory_tracker.sh[73715]:      47106    1.7          142092      47105   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
