Aug 18 05:06:27.425263 np0000042193 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:06:27.433428 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:27.434253 np0000042193 memory_tracker.sh[44278]: Tue Aug 18 05:06:27 UTC 2026
Aug 18 05:06:27.434335 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:27.501636 np0000042193 memory_tracker.sh[44282]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30835)]=901128KB
Aug 18 05:06:27.508347 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:06:47.512809 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:47.513571 np0000042193 memory_tracker.sh[47663]: Tue Aug 18 05:06:47 UTC 2026
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 6243668
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemTotal:        8129364 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemFree:          175716 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemAvailable:    6242724 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Buffers:          187232 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Cached:          5815900 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapCached:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active:          1423708 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive:        5529380 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(anon):    1123764 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(anon):     1060 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(file):     299944 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(file):  5528320 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unevictable:      143596 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mlocked:          142396 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapTotal:       8388604 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapFree:        8388336 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswap:               308 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswapped:             68 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Dirty:              6080 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Writeback:           112 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonPages:       1093524 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mapped:           184896 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Shmem:            155000 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Slab:             683416 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SUnreclaim:       135120 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KernelStack:        8732 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: PageTables:        11196 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SecPageTables:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: NFS_Unstable:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Bounce:                0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: WritebackTmp:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: CommitLimit:    12453284 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Committed_AS:    2929212 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocTotal:   13743895347199 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocUsed:       29812 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocChunk:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Percpu:             5440 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HardwareCorrupted:     0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemHugePages:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemPmdMapped:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FileHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FilePmdMapped:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unaccepted:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Total:       0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Free:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Rsvd:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Surp:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugepagesize:       2048 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugetlb:               0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap4k:      270188 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap2M:     8118272 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap1G:     2097152 kB
Aug 18 05:06:47.515191 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.526219 np0000042193 memory_tracker.sh[47666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:      59756    0.2           16548      59752   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:      33121    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:      39575    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:          1    0.1           14808          0   00:00:24        1 ep_poll                   /sbin/init nofb
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:      35194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:      10883    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:        499    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:      67593    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:       4657    0.1           12392       2445   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:       4662    0.1           12256       2445   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231.summary.2026-08-18-050231
Aug 18 05:08:47.696829 np0000042193 memory_tracker.sh[78329]:       1083    0.1           11952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:      67265    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:       2445    0.1           11332       2443   00:00:04        1 do_wait                   bash ./stack.sh
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:      67264    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:        592    0.1           10080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:      59752    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:        813    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:      77276    0.1            9440       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:08:47.697001 np0000042193 memory_tracker.sh[78329]:      42003    0.1            9288       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:      67335    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:       1056    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:        501    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:      32895    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:      66664    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:       2225    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:      74061    0.0            7756      74057   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:        403    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:       2406    0.0            7208       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:       2440    0.0            6900       2439   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:08:47.697178 np0000042193 memory_tracker.sh[78329]:      14875    0.0            6492          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:        583    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:      78044    0.0            4604        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:      78327    0.0            4376      44264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:      44264    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:      44743    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:      66946    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:        738    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:        937    0.0            3372          1   00:00:00        1 do_select                 dhclient
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:      17392    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:       1084    0.0            3312       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:       5389    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:08:47.697351 np0000042193 memory_tracker.sh[78329]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      33006    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      78329    0.0            2224      44264   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:        985    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:        984    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      73261    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      72385    0.0            2028      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      17593    0.0            1980      17517   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      45975    0.0            1980      42003   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      78096    0.0            1980      77276   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:       2443    0.0            1916       2442   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      17597    0.0            1916      17517   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:08:47.697554 np0000042193 memory_tracker.sh[78329]:      35193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:08:47.697770 np0000042193 memory_tracker.sh[78329]:       2439    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3' && sleep 0
Aug 18 05:08:47.697770 np0000042193 memory_tracker.sh[78329]:      17517    0.0            1800      17507   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:08:47.697770 np0000042193 memory_tracker.sh[78329]:      11738    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:08:47.697770 np0000042193 memory_tracker.sh[78329]:      17594    0.0            1568      17593   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:08:47.697770 np0000042193 memory_tracker.sh[78329]:      33007    0.0            1300      33006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:08:47.697847 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:08:47.765066 np0000042193 memory_tracker.sh[78336]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66864)]=902276KB
Aug 18 05:08:47.771984 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:09:07.778409 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:09:07.779164 np0000042193 memory_tracker.sh[81631]: Tue Aug 18 05:09:07 UTC 2026
Aug 18 05:09:07.779367 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:09:07.779367 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 2517276
Aug 18 05:09:07.779367 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: MemTotal:        8129364 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: MemFree:          140652 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: MemAvailable:    2517276 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Buffers:          189352 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Cached:          2195284 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: SwapCached:            0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Active:          5335568 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Inactive:        1689388 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Active(anon):    4692384 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Inactive(anon):   126092 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Active(file):     643184 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Inactive(file):  1563296 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Unevictable:      144768 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Mlocked:          143568 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: SwapTotal:       8388604 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: SwapFree:        8388336 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Zswap:               308 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Zswapped:             68 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Dirty:             22956 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Writeback:             0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: AnonPages:       4785112 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Mapped:           224088 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Shmem:            158292 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: KReclaimable:     479696 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Slab:             626260 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: SReclaimable:     479696 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: SUnreclaim:       146564 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: KernelStack:       13644 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: PageTables:        25432 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: SecPageTables:         0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: NFS_Unstable:          0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Bounce:                0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: WritebackTmp:          0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: CommitLimit:    12453284 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Committed_AS:    9742148 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: VmallocTotal:   13743895347199 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: VmallocUsed:       34628 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: VmallocChunk:          0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Percpu:             5920 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: HardwareCorrupted:     0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: AnonHugePages:         0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: ShmemHugePages:        0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: ShmemPmdMapped:        0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: FileHugePages:         0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: FilePmdMapped:         0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Unaccepted:            0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: HugePages_Total:       0
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: HugePages_Free:        0
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: HugePages_Rsvd:        0
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: HugePages_Surp:        0
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Hugepagesize:       2048 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: Hugetlb:               0 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: DirectMap4k:      290668 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: DirectMap2M:     8097792 kB
Aug 18 05:09:07.780440 np0000042193 memory_tracker.sh[81632]: DirectMap1G:     2097152 kB
Aug 18 05:09:07.781124 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      43622    8.8          716772          1   00:00:22      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      69165    2.7          220496      69163   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      69164    2.6          212420      69163   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      71333    2.2          183176      70609   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:09:07.799106 np0000042193 memory_tracker.sh[81634]:      77040    2.1          177620          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
