Aug 07 20:47:00.008152 np0000041351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 20:47:00.015748 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:00.016456 np0000041351 memory_tracker.sh[44919]: Fri Aug  7 20:47:00 UTC 2026
Aug 07 20:47:00.016589 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:00.070703 np0000041351 memory_tracker.sh[44924]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31404)]=901132KB
Aug 07 20:47:00.076394 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:47:20.081351 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:20.082105 np0000041351 memory_tracker.sh[48581]: Fri Aug  7 20:47:20 UTC 2026
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 6056064
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemTotal:        8129364 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemFree:          179192 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemAvailable:    6056064 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Buffers:          223584 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Cached:          5599052 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapCached:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active:          1512588 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive:        5247260 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(anon):    1110920 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(anon):     1048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(file):     401668 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(file):  5246212 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unevictable:      143600 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mlocked:          142400 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapTotal:       8388604 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapFree:        8388336 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswap:               352 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswapped:             64 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Dirty:            169932 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Writeback:             0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonPages:       1080864 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mapped:           185736 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Shmem:            154888 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Slab:             667576 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SUnreclaim:       129032 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KernelStack:        8748 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: PageTables:        10272 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SecPageTables:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: NFS_Unstable:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Bounce:                0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: WritebackTmp:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: CommitLimit:    12453284 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Committed_AS:    2901476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocTotal:   13743895347199 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocUsed:       31164 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocChunk:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Percpu:             4960 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HardwareCorrupted:     0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemHugePages:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemPmdMapped:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FileHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FilePmdMapped:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unaccepted:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Total:       0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Free:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Rsvd:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Surp:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugepagesize:       2048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugetlb:               0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap4k:      282476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap2M:     8105984 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap1G:     2097152 kB
Aug 07 20:47:20.083711 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.094682 np0000041351 memory_tracker.sh[48584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: Percpu:             5344 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: HardwareCorrupted:     0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: AnonHugePages:    100352 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: ShmemHugePages:        0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: ShmemPmdMapped:        0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: FileHugePages:         0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: FilePmdMapped:         0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: Unaccepted:            0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: HugePages_Total:       0
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: HugePages_Free:        0
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: HugePages_Rsvd:        0
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: HugePages_Surp:        0
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: Hugepagesize:       2048 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: Hugetlb:               0 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: DirectMap4k:      302956 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: DirectMap2M:     8085504 kB
Aug 07 20:50:40.466749 np0000041351 memory_tracker.sh[88341]: DirectMap1G:     2097152 kB
Aug 07 20:50:40.467596 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:      44261    9.8          796964          1   00:00:25      144 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:      69762    2.8          235544      69759   00:00:20       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:      69763    2.8          235040      69759   00:00:19       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:      77672    2.2          186376          1   00:00:03       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:      71552    2.2          183416      71192   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:50:40.481583 np0000041351 memory_tracker.sh[88343]:      80645    2.2          183228      79901   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      88119    2.1          177228          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ea8f8cc2-02fe-45ec-a185-1d3853b14fcd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ea8f8cc2-02fe-45ec-a185-1d3853b14fcd,uuid=ea8f8cc2-02fe-45ec-a185-1d3853b14fcd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b8d6292504ff6d54a02aeead560a147bdd5064b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ea8f8cc2-02fe-45ec-a185-1d3853b14fcd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:df:7e:eb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      71780    2.1          174688      70715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      71641    2.0          168104      70246   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      66747    2.0          164400      66746   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      66748    2.0          162624      66746   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      78593    1.8          152312      78592   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      78594    1.8          151428      78592   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      80653    1.8          147144      80651   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      80652    1.8          147108      80651   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      79901    1.7          144944          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      47330    1.7          144440      47329   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      47331    1.7          143776      47329   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      79286    1.7          139328          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      75272    1.7          139128          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      18014    1.6          136244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      70121    1.6          134400      68719   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      74648    1.6          130652      74647   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 20:50:40.481788 np0000041351 memory_tracker.sh[88343]:      74649    1.6          130204      74647   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      77735    1.5          126296      76619   00:00:00       48 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      77733    1.5          125336      76619   00:00:00       48 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      76029    1.5          124464      74064   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      76031    1.5          124408      74064   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      77750    1.5          122020      76108   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      77752    1.4          121896      76108   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      67446    1.4          119224          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      72772    1.4          119160          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpum5pvcwj/privsep.sock
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      88134    1.4          118800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9_u1_4um/privsep.sock
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      70425    1.4          117892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjspe8eyk/privsep.sock
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      43474    1.3          110936          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      71936    1.3          107668      71935   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      71937    1.3          107184      71935   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      88193    1.1           92944          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4b083b48-c9f4-4912-bc55-d4cad9b457d1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4b083b48-c9f4-4912-bc55-d4cad9b457d1,uuid=4b083b48-c9f4-4912-bc55-d4cad9b457d1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b8d6292504ff6d54a02aeead560a147bdd5064b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4b083b48-c9f4-4912-bc55-d4cad9b457d1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8b:08:10","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      16967    1.0           89360          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      87911    1.0           84592      87910   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbyu5yl2m
Aug 07 20:50:40.482138 np0000041351 memory_tracker.sh[88343]:      87909    1.0           84292      87908   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiud7bmuu
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      87895    0.8           68292      87769   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      88046    0.6           51864          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpuu78myag/privsep.sock
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      87985    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3t3ss141/privsep.sock
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      11391    0.4           35972      11389   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      77791    0.4           34328          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      87769    0.3           30560      87768   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      46003    0.3           28172          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041351=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      87768    0.3           26884      87767   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      88268    0.2           24180      88267   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:       1820    0.2           19856          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      80651    0.2           19280          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      69759    0.2           19256          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      66746    0.2           19208          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      71935    0.2           19208          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      78592    0.2           19200          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:      47329    0.2           19060          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 20:50:40.482422 np0000041351 memory_tracker.sh[88343]:       2723    0.2           19048          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
