Aug 13 13:15:24.533134 np0000041818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:24.541105 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:24.541910 np0000041818 memory_tracker.sh[44563]: Thu Aug 13 13:15:24 UTC 2026
Aug 13 13:15:24.542003 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:24.604994 np0000041818 memory_tracker.sh[44567]: [iscsid (pid:35457)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30993)]=901132KB
Aug 13 13:15:24.608577 np0000041818 memory_tracker.sh[44547]: ]]]
Aug 13 13:15:44.613557 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:44.614187 np0000041818 memory_tracker.sh[48648]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: memory_tracker low_point: 6232528
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemTotal:        8129360 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemFree:          199240 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemAvailable:    6232528 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Buffers:          244908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Cached:          5734296 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapCached:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active:          1424852 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive:        5485696 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(anon):     980048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(anon):   126044 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(file):     444804 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(file):  5359652 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unevictable:      143600 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mlocked:          142400 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapTotal:       8388604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapFree:        8388336 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswap:               248 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswapped:             48 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Dirty:            166592 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Writeback:             0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonPages:       1075452 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mapped:           184120 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Shmem:            154884 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Slab:             656364 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SUnreclaim:       117980 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KernelStack:        8164 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: PageTables:         9616 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SecPageTables:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: NFS_Unstable:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Bounce:                0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: WritebackTmp:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: CommitLimit:    12453284 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Committed_AS:    2861908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocTotal:   13743895347199 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocUsed:       26604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocChunk:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Percpu:             4960 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HardwareCorrupted:     0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemHugePages:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemPmdMapped:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FileHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FilePmdMapped:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unaccepted:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Total:       0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Free:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Rsvd:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Surp:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugepagesize:       2048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugetlb:               0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap4k:      272236 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap2M:     8116224 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap1G:     2097152 kB
Aug 13 13:15:44.616059 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.625808 np0000041818 memory_tracker.sh[48655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:19:04.943847 np0000041818 memory_tracker.sh[88169]:      87874    0.6           52108          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpg9xdi33q/privsep.sock
Aug 13 13:19:04.944052 np0000041818 memory_tracker.sh[88169]:      88023    0.5           48444          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4a5a2a99-14e3-456b-b3bb-f15023568db7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4a5a2a99-14e3-456b-b3bb-f15023568db7,uuid=4a5a2a99-14e3-456b-b3bb-f15023568db7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/898619b864c06e53374a98e2f52325c65e0eb3c9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4a5a2a99-14e3-456b-b3bb-f15023568db7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a3:76:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:19:04.944052 np0000041818 memory_tracker.sh[88169]:      87761    0.5           44844          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpe0_jt8zf/privsep.sock
Aug 13 13:19:04.944052 np0000041818 memory_tracker.sh[88169]:      10311    0.4           40576      10309   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      88144    0.4           39448          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0db16a80-89da-4524-be77-a3dff724a7dd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0db16a80-89da-4524-be77-a3dff724a7dd,uuid=0db16a80-89da-4524-be77-a3dff724a7dd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/898619b864c06e53374a98e2f52325c65e0eb3c9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0db16a80-89da-4524-be77-a3dff724a7dd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:97:fe:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      77387    0.4           36136          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      87436    0.3           30516      87435   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      45690    0.3           29556          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041818=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      87435    0.3           26896      87434   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      67828    0.2           21736          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:       2212    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:       1328    0.2           19736          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      80251    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      66390    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      71597    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      78192    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      46933    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      74281    0.2           19564          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      69401    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      60027    0.2           19040      60022   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      47338    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      60026    0.2           17796      60022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      39840    0.1           16008          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 13:19:04.944170 np0000041818 memory_tracker.sh[88169]:      33368    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      67499    0.1           14784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      35457    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      10309    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        484    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      67571    0.1           12400          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:       1185    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      67498    0.1           10688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        542    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      60022    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        852    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      66897    0.1            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:       2217    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        486    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      33136    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      74284    0.0            7760      74281   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        393    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:       2395    0.0            7220       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      87433    0.0            6924      87432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eifbaqckxxdbkcwraxncvfbamdcygxhe ; /usr/bin/python3
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      14919    0.0            6592          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        527    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      87907    0.0            4592        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      87913    0.0            4592        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      87959    0.0            4528        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      88168    0.0            4376      44547   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      44547    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      45060    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      67175    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:      17449    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        977    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 13 13:19:04.944664 np0000041818 memory_tracker.sh[88169]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:       1186    0.0            3316       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:       5378    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:       1000    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:       1002    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      33253    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      88169    0.0            2220      44547   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:       1016    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      86613    0.0            2032       5378   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      87598    0.0            2028      45060   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 13:19:04.945452 np0000041818 memory_tracker.sh[88169]:      17650    0.0            1980      17574   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
