Jul 21 12:23:14.373238 np0000039989 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:23:14.382291 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:14.383275 np0000039989 memory_tracker.sh[44223]: Tue Jul 21 12:23:14 UTC 2026
Jul 21 12:23:14.383355 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:14.441084 np0000039989 memory_tracker.sh[44226]: [iscsid (pid:35122)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:30761)]=901120KB
Jul 21 12:23:14.444149 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:23:34.448978 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:34.449434 np0000039989 memory_tracker.sh[47950]: Tue Jul 21 12:23:34 UTC 2026
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 6240908
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemTotal:        8129356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemFree:          164860 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemAvailable:    6240656 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Buffers:          180896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Cached:          5832356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapCached:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active:          1264896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive:        5680664 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(anon):     981060 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(anon):   125968 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(file):     283836 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(file):  5554696 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unevictable:      143588 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mlocked:          142388 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapTotal:       8388604 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapFree:        8388336 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswap:               252 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswapped:             68 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Dirty:            153988 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Writeback:             8 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonPages:       1076020 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mapped:           185024 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Shmem:            154840 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Slab:             669292 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SUnreclaim:       122476 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KernelStack:        8444 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: PageTables:         9992 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SecPageTables:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: NFS_Unstable:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Bounce:                0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: WritebackTmp:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: CommitLimit:    12453280 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Committed_AS:    2849124 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocTotal:   13743895347199 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocUsed:       33460 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocChunk:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Percpu:             4896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HardwareCorrupted:     0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemHugePages:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemPmdMapped:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FileHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FilePmdMapped:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unaccepted:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Total:       0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Free:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Rsvd:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Surp:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugepagesize:       2048 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugetlb:               0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap4k:      259948 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap2M:     7079936 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap1G:     3145728 kB
Jul 21 12:23:34.451243 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.461695 np0000039989 memory_tracker.sh[47954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:23:34.462786 np0000039989 memory_tracker.sh[47954]:      47954    0.0            2224      44207   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:23:34.462786 np0000039989 memory_tracker.sh[47954]:        909    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:        908    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      42166    0.0            2036       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      44691    0.0            2028      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      17464    0.0            1980      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      47676    0.0            1980      47237   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      45928    0.0            1976      41932   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      47756    0.0            1976      47425   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      47796    0.0            1976      47521   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      47716    0.0            1972      47331   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:       2263    0.0            1916       2230   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcsajfwgidpnyvfybmwxwscpmyvqnxgh ; /usr/bin/python3' && sleep 0
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:       2265    0.0            1916       2264   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcsajfwgidpnyvfybmwxwscpmyvqnxgh ; /usr/bin/python3
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:       2267    0.0            1916       2266   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      17468    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      35121    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:23:34.463006 np0000039989 memory_tracker.sh[47954]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:23:34.463235 np0000039989 memory_tracker.sh[47954]:      11606    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:23:34.463235 np0000039989 memory_tracker.sh[47954]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:23:34.463235 np0000039989 memory_tracker.sh[47954]:      32981    0.0            1296      32980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:23:34.463279 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.463279 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:23:54.468243 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:54.469809 np0000039989 memory_tracker.sh[53510]: Tue Jul 21 12:23:54 UTC 2026
Jul 21 12:23:54.469953 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:54.469953 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 6236224
Jul 21 12:23:54.469953 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: MemTotal:        8129356 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: MemFree:          155540 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: MemAvailable:    6236224 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Buffers:          181064 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Cached:          5836864 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: SwapCached:            0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Active:          1294072 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Inactive:        5682580 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Active(anon):    1007628 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Inactive(anon):   125968 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Active(file):     286444 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Inactive(file):  5556612 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Unevictable:      143588 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Mlocked:          142388 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: SwapTotal:       8388604 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: SwapFree:        8388336 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Zswap:               252 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Zswapped:             68 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Dirty:             10240 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Writeback:             0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: AnonPages:       1102148 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Mapped:           187376 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Shmem:            155000 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: KReclaimable:     547180 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Slab:             670016 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: SReclaimable:     547180 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: SUnreclaim:       122836 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: KernelStack:        8336 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: PageTables:        10072 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: SecPageTables:         0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: NFS_Unstable:          0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Bounce:                0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: WritebackTmp:          0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: CommitLimit:    12453280 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Committed_AS:    2910736 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: VmallocTotal:   13743895347199 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: VmallocUsed:       33284 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: VmallocChunk:          0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Percpu:             4896 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: HardwareCorrupted:     0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: AnonHugePages:         0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: ShmemHugePages:        0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: ShmemPmdMapped:        0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: FileHugePages:         0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: FilePmdMapped:         0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Unaccepted:            0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: HugePages_Total:       0
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: HugePages_Free:        0
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: HugePages_Rsvd:        0
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: HugePages_Surp:        0
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Hugepagesize:       2048 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: Hugetlb:               0 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: DirectMap4k:      259948 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: DirectMap2M:     7079936 kB
Jul 21 12:23:54.469998 np0000039989 memory_tracker.sh[53511]: DirectMap1G:     3145728 kB
Jul 21 12:23:54.470660 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      43565    5.1          416124          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      46585    1.7          141104      46584   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      46586    1.7          141088      46584   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      17378    1.6          136780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      42769    1.4          116324          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      30761    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:23:54.480832 np0000039989 memory_tracker.sh[53513]:      10754    0.4           40576      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      45310    0.3           28252          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000039989 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039989=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:        385    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      39467    0.3           26828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:       2266    0.3           26468       2265   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      16332    0.2           24264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:       2045    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:       1161    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      46584    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      46909    0.2           16876      46904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      46908    0.2           16480      46904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      39502    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      33096    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:      35122    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:23:54.481164 np0000039989 memory_tracker.sh[53513]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:      10752    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:      46987    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:       4481    0.1           12368       2269   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-121659
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:       4486    0.1           12304       2269   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-121659.summary.2026-07-21-121659
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:      53475    0.1           11660      53458   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:      53506    0.1           11660      53489   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:      53423    0.1           11644      52686   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 12:23:54.481380 np0000039989 memory_tracker.sh[53513]:      53386    0.1           11640      52563   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:       1022    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:       2269    0.1           11332       2267   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      46904    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:        756    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      52563    0.1            9436       2269   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      52686    0.1            9436       2269   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      52824    0.1            9436       2269   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      52966    0.1            9436       2269   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      41932    0.1            9312       2269   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:        540    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      53458    0.1            9184      52824   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      53489    0.1            9184      52966   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:23:54.481512 np0000039989 memory_tracker.sh[53513]:      31247    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:23:54.481706 np0000039989 memory_tracker.sh[53513]:      31320    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:23:54.481706 np0000039989 memory_tracker.sh[53513]:        995    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:23:54.481706 np0000039989 memory_tracker.sh[53513]:      31102    0.1            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:23:54.481706 np0000039989 memory_tracker.sh[53513]:       2050    0.1            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:23:54.481706 np0000039989 memory_tracker.sh[53513]:        485    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:23:54.481706 np0000039989 memory_tracker.sh[53513]:      32869    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
