Sep 04 13:54:45.155949 np0000043902 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:54:45.164813 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:54:45.165652 np0000043902 memory_tracker.sh[45166]: Fri Sep  4 13:54:45 UTC 2026
Sep 04 13:54:45.165756 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:54:45.221727 np0000043902 memory_tracker.sh[45171]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420064KB; [ovs-vswitchd (pid:31735)]=901132KB
Sep 04 13:54:45.227531 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:55:05.232577 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:55:05.233382 np0000043902 memory_tracker.sh[48747]: Fri Sep  4 13:55:05 UTC 2026
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 6230744
Sep 04 13:55:05.233799 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemTotal:        8129364 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemFree:          173700 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemAvailable:    6230752 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Buffers:          177852 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Cached:          5836540 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapCached:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active:          1201960 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive:        5744640 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(anon):     980920 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(anon):   126084 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(file):     221040 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(file):  5618556 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unevictable:      144420 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mlocked:          143220 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapTotal:       8388604 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapFree:        8388336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswap:               336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswapped:             68 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Dirty:            155512 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Writeback:             0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonPages:       1076696 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mapped:           186280 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Shmem:            154916 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Slab:             650764 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SUnreclaim:       123756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KernelStack:        8800 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: PageTables:        10168 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SecPageTables:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: NFS_Unstable:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Bounce:                0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: WritebackTmp:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: CommitLimit:    12453284 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Committed_AS:    2875876 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocTotal:   13743895347199 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocUsed:       33756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocChunk:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Percpu:             4992 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HardwareCorrupted:     0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemHugePages:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemPmdMapped:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FileHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FilePmdMapped:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unaccepted:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Total:       0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Free:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Rsvd:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Surp:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugepagesize:       2048 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugetlb:               0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap4k:      280428 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap2M:     7059456 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap1G:     3145728 kB
Sep 04 13:55:05.235415 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.246936 np0000043902 memory_tracker.sh[48750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: KReclaimable:     361756 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Slab:             510424 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: SReclaimable:     361756 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: SUnreclaim:       148668 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: KernelStack:       19184 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: PageTables:        32852 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: SecPageTables:         0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: NFS_Unstable:          0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Bounce:                0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: WritebackTmp:          0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: CommitLimit:    12453284 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Committed_AS:   14181512 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: VmallocTotal:   13743895347199 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: VmallocUsed:       44188 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: VmallocChunk:          0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Percpu:             5472 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: HardwareCorrupted:     0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: AnonHugePages:    243712 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: ShmemHugePages:        0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: ShmemPmdMapped:        0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: FileHugePages:         0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: FilePmdMapped:         0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Unaccepted:            0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: HugePages_Total:       0
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: HugePages_Free:        0
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: HugePages_Rsvd:        0
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: HugePages_Surp:        0
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Hugepagesize:       2048 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: Hugetlb:               0 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: DirectMap4k:      284524 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: DirectMap2M:     8103936 kB
Sep 04 13:58:45.734280 np0000043902 memory_tracker.sh[89294]: DirectMap1G:     2097152 kB
Sep 04 13:58:45.734935 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:58:45.751917 np0000043902 memory_tracker.sh[89296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:58:45.751917 np0000043902 memory_tracker.sh[89296]:      44508    9.5          777176          1   00:00:32      158 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 13:58:45.752802 np0000043902 memory_tracker.sh[89296]:      88975    4.4          364088          1   00:00:13       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 399cc7c0-6557-45cc-a348-aab56de1ea65 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=399cc7c0-6557-45cc-a348-aab56de1ea65,uuid=399cc7c0-6557-45cc-a348-aab56de1ea65,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/581f985cba76ef302bef466026ff70275a28e726","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/399cc7c0-6557-45cc-a348-aab56de1ea65/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:57:1c:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 13:58:45.752802 np0000043902 memory_tracker.sh[89296]:      70026    3.1          258056      70025   00:00:35       12 -                         neutron-apiuWSGI worker 1
Sep 04 13:58:45.752802 np0000043902 memory_tracker.sh[89296]:      70027    3.0          249528      70025   00:00:34       11 -                         neutron-apiuWSGI worker 2
Sep 04 13:58:45.752802 np0000043902 memory_tracker.sh[89296]:      80810    2.5          206976      80123   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:58:45.752802 np0000043902 memory_tracker.sh[89296]:      77885    2.4          198588          1   00:00:06       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 13:58:45.752802 np0000043902 memory_tracker.sh[89296]:      72117    2.2          183900      71469   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      67013    2.0          167912      67012   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      71954    2.0          167692      70513   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      67014    2.0          165288      67012   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      71551    1.9          160532      70986   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      78806    1.8          153468      78802   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      78807    1.8          153224      78802   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      80123    1.7          144492          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      47528    1.7          143788      47526   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      47527    1.7          143244      47526   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      80878    1.7          141376      80876   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      80877    1.7          141052      80876   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      79503    1.7          139596          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      75528    1.7          138648          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      18386    1.6          134580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      74911    1.6          133244      74910   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      74912    1.6          133084      74910   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      77945    1.6          130348      76830   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      77963    1.5          130060      76319   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      77961    1.5          129028      76319   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      77947    1.5          128968      76830   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      76145    1.5          128108      74323   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      76161    1.5          127240      74323   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      67713    1.4          120268          1   00:00:00       13 -                         ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      73043    1.4          119156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp08bgdewo/privsep.sock
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      88522    1.4          118724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpx680arh7/privsep.sock
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      70541    1.4          116812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7h0506j/privsep.sock
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      43756    1.4          116104          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      72210    1.3          110984      72208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      72209    1.3          110688      72208   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 04 13:58:45.752960 np0000043902 memory_tracker.sh[89296]:      17331    1.3          109980          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88154    1.0           83568      88153   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps0hww5ja
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88152    1.0           83344      88151   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp50vesi7s
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88150    1.0           83268      88149   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6ia558j
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88148    1.0           82700      88147   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0xeiamuo
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      70327    0.8           69000      68984   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88134    0.8           68604      88000   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88428    0.6           51964          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7q6dkba7/privsep.sock
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88270    0.5           44804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6c1dy40f/privsep.sock
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88316    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpffg7bjux/privsep.sock
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88901    0.5           40724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxlx02_wb/privsep.sock
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88336    0.4           40424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpljj74edd/privsep.sock
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      78002    0.4           33416          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88000    0.3           31148      87999   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      46301    0.3           28644          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043902 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043902=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:        382    0.3           28204          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      87999    0.3           26672      87998   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      88714    0.2           24184      88713   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      68455    0.2           22100          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:       2133    0.2           19028          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      60640    0.2           18452      60634   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      60639    0.2           18052      60634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      80876    0.2           17916          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      74910    0.2           17892          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      78802    0.2           17880          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      47526    0.2           17656          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      47935    0.2           17600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 13:58:45.753391 np0000043902 memory_tracker.sh[89296]:      72208    0.2           17304          1   00:00:00        1 ep_poll                   placementuWSGI master
