Aug 06 00:26:20.055247 np0000041140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:26:20.062965 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:20.063644 np0000041140 memory_tracker.sh[44669]: Thu Aug  6 00:26:20 UTC 2026
Aug 06 00:26:20.063738 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:20.122486 np0000041140 memory_tracker.sh[44674]: [iscsid (pid:35510)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31019)]=901120KB
Aug 06 00:26:20.128147 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:26:40.132926 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:40.133579 np0000041140 memory_tracker.sh[48936]: Thu Aug  6 00:26:40 UTC 2026
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 6242224
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemTotal:        8129356 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemFree:          220336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemAvailable:    6242224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Buffers:          181504 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Cached:          5778512 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapCached:            4 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active:          1395680 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive:        5498132 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(anon):    1107588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(anon):     1032 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(file):     288092 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(file):  5497100 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unevictable:      143588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mlocked:          142388 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapTotal:       8388604 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapFree:        8388336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswap:               220 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswapped:             48 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Dirty:              3748 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Writeback:             8 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonPages:       1077224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mapped:           183880 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Shmem:            154944 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Slab:             681000 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SUnreclaim:       134752 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KernelStack:        8628 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: PageTables:        10060 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SecPageTables:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: NFS_Unstable:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Bounce:                0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: WritebackTmp:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: CommitLimit:    12453280 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Committed_AS:    2856072 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocTotal:   13743895347199 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocUsed:       29700 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocChunk:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Percpu:             5248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HardwareCorrupted:     0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemHugePages:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemPmdMapped:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FileHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FilePmdMapped:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unaccepted:            0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Total:       0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Free:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Rsvd:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Surp:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugepagesize:       2048 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugetlb:               0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap4k:      261996 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap2M:     8126464 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap1G:     2097152 kB
Aug 06 00:26:40.135182 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.146212 np0000041140 memory_tracker.sh[48942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:28:20.309092 np0000041140 memory_tracker.sh[75896]:       2202    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:28:20.309092 np0000041140 memory_tracker.sh[75896]:      33085    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:28:20.309092 np0000041140 memory_tracker.sh[75896]:        492    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:28:20.309092 np0000041140 memory_tracker.sh[75896]:      74489    0.0            7696      74486   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:28:20.309092 np0000041140 memory_tracker.sh[75896]:        403    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:28:20.309092 np0000041140 memory_tracker.sh[75896]:       2405    0.0            7236       2395   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      75824    0.0            6992      75823   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-super-cond.service
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      75823    0.0            6940       2444   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-super-cond.service
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:       2439    0.0            6904       2438   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      14897    0.0            6380          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:        554    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      72979    0.0            5096        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      73175    0.0            5096        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:        482    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      73176    0.0            4484        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      73223    0.0            4484        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      75895    0.0            4384      44653   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      44653    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:28:20.309249 np0000041140 memory_tracker.sh[75896]:      45132    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:      67331    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:      17442    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:        719    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:        940    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:       1086    0.0            3312       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:       5391    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:      33198    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:      75896    0.0            2232      44653   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:        988    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:      63653    0.0            2032       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:28:20.309420 np0000041140 memory_tracker.sh[75896]:      70663    0.0            2032      45132   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      17643    0.0            2012      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      46368    0.0            1976      42335   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:       2440    0.0            1924       2439   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:       2442    0.0            1920       2441   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      35509    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:       2438    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3' && sleep 0
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      11758    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      33199    0.0            1304      33198   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      75827    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      75828    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309605 np0000041140 memory_tracker.sh[75896]:      75829    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75830    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75831    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75832    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75833    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75834    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75835    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75836    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75837    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75838    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75839    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75840    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75841    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75842    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75843    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75844    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75845    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75846    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.309779 np0000041140 memory_tracker.sh[75896]:      75847    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75848    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75849    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75850    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75851    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75852    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75853    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75854    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75855    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75856    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75857    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75858    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75859    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75860    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75861    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75862    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310015 np0000041140 memory_tracker.sh[75896]:      75863    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:28:20.310229 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:20.376243 np0000041140 memory_tracker.sh[75898]: [iscsid (pid:35510)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67246)]=902268KB
Aug 06 00:28:20.382407 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:28:40.387324 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:28:40.387967 np0000041140 memory_tracker.sh[81807]: Thu Aug  6 00:28:40 UTC 2026
Aug 06 00:28:40.388327 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:40.388327 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 2526960
Aug 06 00:28:40.388327 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: MemTotal:        8129356 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: MemFree:          145776 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: MemAvailable:    2526960 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Buffers:          174888 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Cached:          2220888 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: SwapCached:            4 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Active:          5331144 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Inactive:        1696376 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Active(anon):    4684336 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Inactive(anon):   125404 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Active(file):     646808 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Inactive(file):  1570972 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Unevictable:      144756 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Mlocked:          143556 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: SwapTotal:       8388604 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: SwapFree:        8388080 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Zswap:               304 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Zswapped:             64 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Dirty:            105608 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Writeback:             0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: AnonPages:       4776476 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Mapped:           221848 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Shmem:            158136 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: KReclaimable:     472956 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Slab:             617680 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: SReclaimable:     472956 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: SUnreclaim:       144724 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: KernelStack:       13708 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: PageTables:        25468 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: SecPageTables:         0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: NFS_Unstable:          0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Bounce:                0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: WritebackTmp:          0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: CommitLimit:    12453280 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Committed_AS:    9698344 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: VmallocTotal:   13743895347199 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: VmallocUsed:       34692 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: VmallocChunk:          0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Percpu:             5536 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: HardwareCorrupted:     0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: AnonHugePages:         0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: ShmemHugePages:        0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: ShmemPmdMapped:        0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: FileHugePages:         0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: FilePmdMapped:         0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Unaccepted:            0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: HugePages_Total:       0
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: HugePages_Free:        0
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: HugePages_Rsvd:        0
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: HugePages_Surp:        0
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Hugepagesize:       2048 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: Hugetlb:               0 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: DirectMap4k:      264044 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: DirectMap2M:     8124416 kB
Aug 06 00:28:40.388771 np0000041140 memory_tracker.sh[81808]: DirectMap1G:     2097152 kB
Aug 06 00:28:40.389778 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      44011    8.7          711244          1   00:00:18      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      69554    2.7          222292      69552   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      69553    2.5          210900      69552   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      71670    2.2          182976      71004   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:28:40.401211 np0000041140 memory_tracker.sh[81810]:      77472    2.1          174928          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
