Jul 18 23:50:33.528679 np0000039837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 23:50:33.536970 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:33.537409 np0000039837 memory_tracker.sh[48406]: Sat Jul 18 23:50:33 UTC 2026
Jul 18 23:50:33.537547 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:33.591571 np0000039837 memory_tracker.sh[48410]: [iscsid (pid:39347)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Jul 18 23:50:33.597327 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:50:53.605076 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:53.605817 np0000039837 memory_tracker.sh[52104]: Sat Jul 18 23:50:53 UTC 2026
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 6231672
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemTotal:        8129348 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemFree:          156848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemAvailable:    6231672 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Buffers:          196848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Cached:          5823812 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapCached:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active:          1279480 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive:        5676624 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(anon):     984168 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(anon):   126024 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(file):     295312 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(file):  5550600 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unevictable:      143592 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mlocked:          142392 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswap:               220 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswapped:             48 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Dirty:              3864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Writeback:             0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonPages:       1079152 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mapped:           185332 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Shmem:            154884 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Slab:             656880 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SUnreclaim:       118252 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KernelStack:        8432 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: PageTables:        10276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SecPageTables:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Bounce:                0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: CommitLimit:    12453276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Committed_AS:    2897984 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Percpu:             4864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FileHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unaccepted:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Total:       0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Free:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Surp:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugetlb:               0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap4k:      241516 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap2M:     8146944 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap1G:     2097152 kB
Jul 18 23:50:53.608430 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.618087 np0000039837 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:       2370    0.0            7344       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        395    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      96610    0.0            6932      96609   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wwtbgqbemirjevbarxyegnzpcuotycxn ; /usr/bin/python3
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97350    0.0            6792      78273   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97540    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/eaa84556-4695-4c01-a400-fcb802cc195c.conf
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97380    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/178d3439-5bb0-45a9-94de-07de3d4d75e2.conf
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:       2189    0.0            6600          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      15029    0.0            6264          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97003    0.0            5764        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97092    0.0            5756        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        537    0.0            5724          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97102    0.0            5692        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97106    0.0            5484        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      96977    0.0            5240        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        496    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97091    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97103    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97104    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97327    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97328    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97329    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97330    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97331    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97332    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97333    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97493    0.0            4640        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97334    0.0            4620        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97634    0.0            4428      48391   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      48391    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      71291    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      48871    0.0            3456          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        711    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        710    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      17576    0.0            3232          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:       5385    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      75662    0.0            2956          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:       1158    0.0            2892       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      37152    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:      97635    0.0            2228      48391   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 23:54:33.965867 np0000039837 memory_tracker.sh[97635]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96764    0.0            2032      48871   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96778    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96747    0.0            1920      96740   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_5ln_447
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96749    0.0            1920      96740   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwx2z42bq
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96611    0.0            1916      96610   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwtbgqbemirjevbarxyegnzpcuotycxn ; /usr/bin/python3
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96743    0.0            1916      96740   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphdu421i6
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96745    0.0            1916      96740   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_ef7dd0o
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      96609    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wwtbgqbemirjevbarxyegnzpcuotycxn ; /usr/bin/python3' && sleep 0
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      39346    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      17701    0.0            1756      17691   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      11878    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:54:33.966560 np0000039837 memory_tracker.sh[97635]:      37153    0.0            1300      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:54:33.966860 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:34.043753 np0000039837 memory_tracker.sh[97637]: [iscsid (pid:39347)]=14240KB; [multipathd (pid:379)]=420060KB; [ovs-vswitchd (pid:75580)]=904692KB
Jul 18 23:54:34.050624 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:54:54.058558 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:54:54.059208 np0000039837 memory_tracker.sh[98735]: Sat Jul 18 23:54:54 UTC 2026
Jul 18 23:54:54.059315 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:54.059315 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 616672
Jul 18 23:54:54.059315 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: MemTotal:        8129348 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: MemFree:          208920 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: MemAvailable:     615664 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Buffers:           27580 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Cached:           484620 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: SwapCached:        25272 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Active:          3175900 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Inactive:        3597108 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Active(anon):    3076756 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Inactive(anon):  3214556 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Active(file):      99144 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Inactive(file):   382552 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Unevictable:      149432 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Mlocked:          148232 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: SwapTotal:       8388604 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: SwapFree:        7460056 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Zswap:            260640 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Zswapped:         816392 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Dirty:              8488 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Writeback:             0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: AnonPages:       6390296 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Mapped:           232440 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Shmem:             10612 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: KReclaimable:     345356 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Slab:             515536 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: SReclaimable:     345356 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: SUnreclaim:       170180 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: KernelStack:       22188 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: PageTables:        39496 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: SecPageTables:         0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: NFS_Unstable:          0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Bounce:                0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: WritebackTmp:          0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: CommitLimit:    12453276 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Committed_AS:   17180156 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: VmallocTotal:   13743895347199 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: VmallocUsed:       43136 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: VmallocChunk:          0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Percpu:             5344 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: HardwareCorrupted:     0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: AnonHugePages:    212992 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: ShmemHugePages:        0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: ShmemPmdMapped:        0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: FileHugePages:         0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: FilePmdMapped:         0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Unaccepted:            0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: HugePages_Total:       0
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: HugePages_Free:        0
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: HugePages_Rsvd:        0
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: HugePages_Surp:        0
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Hugepagesize:       2048 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: Hugetlb:               0 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: DirectMap4k:      341868 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: DirectMap2M:     8046592 kB
Jul 18 23:54:54.059980 np0000039837 memory_tracker.sh[98736]: DirectMap1G:     2097152 kB
Jul 18 23:54:54.060894 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:54.076545 np0000039837 memory_tracker.sh[98739]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:54:54.076545 np0000039837 memory_tracker.sh[98739]:      47749    8.6          705320          1   00:00:33      159 do_poll.constprop.0       /usr/sbin/mysqld
