Jul 13 18:59:34.048429 np0000039422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:59:34.056239 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:34.057158 np0000039422 memory_tracker.sh[44706]: Mon Jul 13 18:59:34 UTC 2026
Jul 13 18:59:34.057546 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:34.113427 np0000039422 memory_tracker.sh[44710]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31215)]=901124KB
Jul 13 18:59:34.119430 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 18:59:54.124387 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:54.125056 np0000039422 memory_tracker.sh[48417]: Mon Jul 13 18:59:54 UTC 2026
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 6262900
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemTotal:        8129356 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemFree:          213788 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemAvailable:    6262648 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Buffers:          202904 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Cached:          5803452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapCached:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active:          1257320 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive:        5689620 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(anon):     987912 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(anon):   127396 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(file):     269408 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(file):  5562224 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unevictable:      143592 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mlocked:          142392 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapTotal:       8388604 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapFree:        8388336 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswap:               280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswapped:             64 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Dirty:             94704 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Writeback:             0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonPages:       1084112 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mapped:           184796 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Shmem:            154856 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Slab:             644204 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SUnreclaim:       117424 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KernelStack:        8452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: PageTables:        10332 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SecPageTables:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: NFS_Unstable:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Bounce:                0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: WritebackTmp:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: CommitLimit:    12453280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Committed_AS:    2896832 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocTotal:   13743895347199 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocUsed:       26828 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocChunk:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Percpu:             4864 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HardwareCorrupted:     0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemHugePages:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemPmdMapped:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FileHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FilePmdMapped:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unaccepted:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Total:       0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Free:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Rsvd:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Surp:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugepagesize:       2048 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugetlb:               0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap4k:      241516 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap2M:     8146944 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap1G:     2097152 kB
Jul 13 18:59:54.126685 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.136635 np0000039422 memory_tracker.sh[48422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      88083    0.2           24064      88082   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      67863    0.2           21856          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      45821    0.2           21272          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039422=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      47504    0.2           20200          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:       1321    0.2           19792          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      60164    0.2           17404      60158   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      60163    0.2           17188      60158   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      11154    0.1           14992      11152   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:          1    0.1           14676          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      67536    0.1           14336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      35643    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 19:04:54.924155 np0000039422 memory_tracker.sh[91129]:      87375    0.1           13944      87374   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      87376    0.1           13604      87375   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      11152    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:        490    0.1           13168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      33565    0.1           13052          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      40028    0.1           12960          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      67613    0.1           12468          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:       1179    0.1           12120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      69441    0.1           11832          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      80295    0.1           11620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      78191    0.1           11292          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      66437    0.1           11240          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      71623    0.1           10836          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      67535    0.1           10712          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      74313    0.1           10620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      47057    0.1           10480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:        552    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:        438    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      66939    0.1            8496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:        492    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      33336    0.0            7852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      89779    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dd364366-3027-44ef-9d94-9fb3b7529676.conf
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      60158    0.0            7736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:        390    0.0            7140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90817    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f8a3258e-8b19-4dcf-842a-bdbb64798905.conf
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      88082    0.0            6768      69790   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90221    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e99ae6e0-2f08-4545-a5f2-76a7f9194a1e.conf
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90984    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2331f32f-47d5-4d10-b0d2-44c9be054b91.conf
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90890    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4412b441-092a-401a-9881-e8707c0dd1f3.conf
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      15146    0.0            6596          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:       2212    0.0            6356          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      87373    0.0            6160      87372   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsbnepgaktsdggzkicbxaozcifpkskuh ; /usr/bin/python3
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:        541    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90325    0.0            5100        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90531    0.0            5100        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90702    0.0            5100        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90303    0.0            5088        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.924477 np0000039422 memory_tracker.sh[91129]:      90711    0.0            5088        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:       2392    0.0            5068       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90324    0.0            5020        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90696    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90697    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90701    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90703    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90704    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90705    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90706    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90707    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90708    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90709    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      90710    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      91128    0.0            4424      44689   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      17716    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:        718    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:       1180    0.0            3292       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      67215    0.0            3112          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      44689    0.0            2968          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      74316    0.0            2900      74313   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      45168    0.0            2784          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:       5377    0.0            2300          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      91129    0.0            2228      44689   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      89792    0.0            2032       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      91122    0.0            2032      45168   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      17916    0.0            1920      17840   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      17920    0.0            1860      17840   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      87374    0.0            1836      87373   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsbnepgaktsdggzkicbxaozcifpkskuh ; /usr/bin/python3
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      87553    0.0            1836      87546   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppw5y80t8
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      87551    0.0            1832      87546   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0bi_lfbz
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      87549    0.0            1828      87546   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7r7ha93x
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      87372    0.0            1820       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dsbnepgaktsdggzkicbxaozcifpkskuh ; /usr/bin/python3' && sleep 0
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      87555    0.0            1820      87546   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppjd9tx4h
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      17840    0.0            1760      17830   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      35642    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 19:04:54.925011 np0000039422 memory_tracker.sh[91129]:      12008    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 19:04:54.925659 np0000039422 memory_tracker.sh[91129]:      33450    0.0            1560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 19:04:54.925659 np0000039422 memory_tracker.sh[91129]:      17917    0.0            1528      17916   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 19:04:54.925659 np0000039422 memory_tracker.sh[91129]:      33451    0.0             640      33450   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 19:04:54.925700 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:04:55.003347 np0000039422 memory_tracker.sh[91131]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=905308KB
Jul 13 19:04:55.010663 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:05:15.015855 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:05:15.016563 np0000039422 memory_tracker.sh[92013]: Mon Jul 13 19:05:15 UTC 2026
Jul 13 19:05:15.016682 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:05:15.080785 np0000039422 memory_tracker.sh[92015]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=906068KB
Jul 13 19:05:15.087312 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:05:35.095338 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:05:35.096115 np0000039422 memory_tracker.sh[92222]: Mon Jul 13 19:05:35 UTC 2026
Jul 13 19:05:35.096272 np0000039422 memory_tracker.sh[44689]: ---
