Jul 29 14:27:16.942040 np0000040565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:16.949803 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:16.950563 np0000040565 memory_tracker.sh[48473]: Wed Jul 29 14:27:16 UTC 2026
Jul 29 14:27:16.950644 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:17.004164 np0000040565 memory_tracker.sh[48478]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34974)]=901128KB
Jul 29 14:27:17.009759 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:37.014586 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:37.015326 np0000040565 memory_tracker.sh[52098]: Wed Jul 29 14:27:37 UTC 2026
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6248964
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemTotal:        8129356 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemFree:          208160 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemAvailable:    6248964 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Buffers:          202800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Cached:          5786716 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapCached:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active:          1267460 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive:        5655292 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(anon):     981968 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(anon):   125988 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(file):     285492 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(file):  5529304 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unevictable:      143596 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mlocked:          142396 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapTotal:       8388604 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapFree:        8388080 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswap:               336 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswapped:             68 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Dirty:            151764 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Writeback:             0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonPages:       1076940 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mapped:           185388 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Shmem:            154860 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Slab:             653128 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SUnreclaim:       117568 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KernelStack:        8444 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: PageTables:        10484 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SecPageTables:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: NFS_Unstable:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Bounce:                0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: WritebackTmp:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: CommitLimit:    12453280 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Committed_AS:    2894540 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocUsed:       26828 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocChunk:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Percpu:             4800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HardwareCorrupted:     0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemHugePages:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemPmdMapped:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FileHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FilePmdMapped:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unaccepted:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Total:       0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Free:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Rsvd:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Surp:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugepagesize:       2048 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugetlb:               0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap4k:      257900 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap2M:     8130560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap1G:     2097152 kB
Jul 29 14:27:37.016983 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.026893 np0000040565 memory_tracker.sh[52104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:29:57.292862 np0000040565 memory_tracker.sh[90075]:      17789    0.0            1572      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:29:57.292862 np0000040565 memory_tracker.sh[90075]:      37178    0.0            1308      37177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:29:57.293111 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:29:57.351714 np0000040565 memory_tracker.sh[90077]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:75609)]=902280KB
Jul 29 14:29:57.357568 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:30:17.362467 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:30:17.363203 np0000040565 memory_tracker.sh[95031]: Wed Jul 29 14:30:17 UTC 2026
Jul 29 14:30:17.363327 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:17.363327 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 1838036
Jul 29 14:30:17.363327 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: MemTotal:        8129356 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: MemFree:          267052 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: MemAvailable:    1838036 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Buffers:          175528 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Cached:          1441264 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: SwapCached:           20 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Active:          5947784 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Inactive:         970144 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Active(anon):    5353432 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Inactive(anon):   125704 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Active(file):     594352 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Inactive(file):   844440 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Unevictable:      144772 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Mlocked:          143572 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: SwapTotal:       8388604 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: SwapFree:        8388080 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Zswap:               336 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Zswapped:             68 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Dirty:             38232 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Writeback:             0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: AnonPages:       5445928 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Mapped:           230540 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Shmem:            158132 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: KReclaimable:     441744 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Slab:             575036 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: SReclaimable:     441744 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: SUnreclaim:       133292 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: KernelStack:       14908 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: PageTables:        29300 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: SecPageTables:         0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: NFS_Unstable:          0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Bounce:                0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: WritebackTmp:          0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: CommitLimit:    12453280 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Committed_AS:   11273244 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: VmallocTotal:   13743895347199 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: VmallocUsed:       35628 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: VmallocChunk:          0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Percpu:             5376 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: HardwareCorrupted:     0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: AnonHugePages:         0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: ShmemHugePages:        0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: ShmemPmdMapped:        0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: FileHugePages:         0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: FilePmdMapped:         0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Unaccepted:            0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: HugePages_Total:       0
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: HugePages_Free:        0
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: HugePages_Rsvd:        0
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: HugePages_Surp:        0
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Hugepagesize:       2048 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: Hugetlb:               0 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: DirectMap4k:      298860 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: DirectMap2M:     8089600 kB
Jul 29 14:30:17.364018 np0000040565 memory_tracker.sh[95032]: DirectMap1G:     2097152 kB
Jul 29 14:30:17.364932 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      47813    9.0          735712          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      77965    2.6          219240      77963   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      77964    2.5          211104      77963   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      79926    2.2          182828      79424   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      85906    2.1          175284          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      79883    2.1          173160      78458   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      79746    2.0          167024      78937   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      74844    1.9          161788      74843   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      74845    1.9          160648      74843   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 14:30:17.376796 np0000040565 memory_tracker.sh[95034]:      89329    1.9          157904      88639   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      86828    1.8          148320      86826   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      86827    1.8          148232      86826   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      89417    1.8          147228      89416   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      89418    1.8          147040      89416   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      88639    1.7          145008          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      50832    1.7          144848      50831   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      50833    1.7          144136      50831   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      17702    1.7          140428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      83520    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 14:30:17.377119 np0000040565 memory_tracker.sh[95034]:      78308    1.7          139000      76896   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      87540    1.6          137676          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      82892    1.6          133596      82891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      82893    1.6          133464      82891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      88087    1.4          121024          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      85984    1.4          121008      84315   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      85986    1.4          120952      84315   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      84300    1.4          120252      82287   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      84302    1.4          120236      82287   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      85969    1.4          119276      84843   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      85967    1.4          118552      84843   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 14:30:17.377310 np0000040565 memory_tracker.sh[95034]:      78603    1.4          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7y18d7uk/privsep.sock
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      81011    1.4          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphxca6yyy/privsep.sock
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      75609    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      46888    1.4          117296          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      80178    1.3          110604      80177   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      80179    1.3          110316      80177   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      73942    1.0           81388          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      16655    0.9           78408          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      74013    0.8           72416      73942   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      73180    0.7           61388          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 29 14:30:17.377483 np0000040565 memory_tracker.sh[95034]:      71732    0.7           60232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      72202    0.7           59340          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      72672    0.6           56160          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      72145    0.6           49600      71732   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      72146    0.6           49584      71732   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      72600    0.6           48880      72202   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      72595    0.5           48328      72202   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      95011    0.5           46620      94968   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      73067    0.5           45252      72672   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 29 14:30:17.377643 np0000040565 memory_tracker.sh[95034]:      73064    0.5           45188      72672   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      11031    0.4           40560      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      86027    0.3           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      94968    0.3           30776       2434   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      49557    0.3           28456          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040565=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:       2431    0.3           26988       2430   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:       2212    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:       1322    0.2           20096          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      82891    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      89416    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      80177    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      77963    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:30:17.377788 np0000040565 memory_tracker.sh[95034]:      74843    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      86826    0.2           19516          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 14:30:17.378012 np0000040565 memory_tracker.sh[95034]:      50831    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
