Jul 10 12:22:03.311572 np0000039300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:22:03.319588 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:03.320256 np0000039300 memory_tracker.sh[44497]: Fri Jul 10 12:22:03 UTC 2026
Jul 10 12:22:03.320389 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:03.382396 np0000039300 memory_tracker.sh[44502]: [iscsid (pid:35404)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30976)]=901128KB
Jul 10 12:22:03.388239 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:22:23.393131 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:23.394703 np0000039300 memory_tracker.sh[48080]: Fri Jul 10 12:22:23 UTC 2026
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 6064224
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemTotal:        8129364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemFree:          180328 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemAvailable:    6064224 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Buffers:          208192 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Cached:          5635624 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapCached:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active:          1280792 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive:        5507184 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(anon):     993012 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(anon):   125888 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(file):     287780 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(file):  5381296 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unevictable:      143596 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mlocked:          142396 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapTotal:       8388604 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapFree:        8388336 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswap:               364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswapped:             68 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Dirty:            146616 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Writeback:             0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonPages:       1087836 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mapped:           185164 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Shmem:            154876 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Slab:             651204 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SUnreclaim:       126832 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KernelStack:        8700 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: PageTables:        10268 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SecPageTables:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: NFS_Unstable:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Bounce:                0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: WritebackTmp:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: CommitLimit:    12453284 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Committed_AS:    2907316 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocTotal:   13743895347199 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocUsed:       31100 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocChunk:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Percpu:             4960 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HardwareCorrupted:     0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemHugePages:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemPmdMapped:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FileHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FilePmdMapped:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unaccepted:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Total:       0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Free:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Rsvd:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Surp:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugepagesize:       2048 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugetlb:               0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap4k:      288620 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap2M:     8099840 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap1G:     2097152 kB
Jul 10 12:22:23.395551 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.406325 np0000039300 memory_tracker.sh[48083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      67631    0.2           21764          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:       1363    0.2           19600          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      47264    0.2           18896          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      59948    0.2           17432      59944   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      59949    0.2           16800      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      87196    0.2           16264      87195   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      10948    0.1           16192      10946   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      67295    0.1           14772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:          1    0.1           14556          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      39787    0.1           14512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      87199    0.1           14432      87196   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      35404    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      33372    0.1           13992          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      10946    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:        510    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      77914    0.1           12948          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      74122    0.1           12776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      80039    0.1           12708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      67366    0.1           12532          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      69203    0.1           12400          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      66184    0.1           12168          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:       1220    0.1           12024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      71425    0.1           11832          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 12:26:44.154018 np0000039300 memory_tracker.sh[89340]:      46861    0.1           11420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      67294    0.1           10776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        569    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        876    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      59944    0.1            8456          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:       1193    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      66689    0.1            8336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        511    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      88158    0.0            8008          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ac8bbe65-e840-4681-a63f-40362c66b854.conf
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      33142    0.0            7816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        409    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:       2256    0.0            7020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      88930    0.0            6844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0a06ca09-f592-4e59-9f79-e67d1b2bd32d.conf
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      89227    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e36aa096-b4b6-4dbe-9a61-91cddd1f26b0.conf
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      88004    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ce9429a0-ca1d-4b4b-9a88-3fba449fe89b.conf
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      87659    0.0            6712      69618   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:       2434    0.0            6552       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      14941    0.0            6436          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      87193    0.0            5968      87192   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hguinyfrrkeoswvztaanxfuirbzfyswu ; /usr/bin/python3
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        554    0.0            5596          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      89299    0.0            5508        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      89298    0.0            5380        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        500    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      89300    0.0            4704        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      89339    0.0            4396      44483   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      74125    0.0            3896      74122   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      17473    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        731    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:       1000    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:        730    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      66977    0.0            3352          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:       1221    0.0            3336       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:26:44.154563 np0000039300 memory_tracker.sh[89340]:      44483    0.0            3000          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      44962    0.0            2944          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:       1018    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:       5418    0.0            2740          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:       1020    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      89340    0.0            2224      44483   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:       1026    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      89277    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      89333    0.0            2028      44962   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      17674    0.0            1904      17598   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      17678    0.0            1864      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      87341    0.0            1860      87326   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy3t7h1ww
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      87347    0.0            1860      87326   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdaondu3j
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      87345    0.0            1844      87326   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9yleqnu7
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      87192    0.0            1840       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hguinyfrrkeoswvztaanxfuirbzfyswu ; /usr/bin/python3' && sleep 0
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      87343    0.0            1828      87326   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbm23uaha
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      87195    0.0            1820      87193   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hguinyfrrkeoswvztaanxfuirbzfyswu ; /usr/bin/python3
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      35403    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      17598    0.0            1760      17588   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      11800    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      33257    0.0            1612          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      17675    0.0            1520      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:26:44.155105 np0000039300 memory_tracker.sh[89340]:      33258    0.0             696      33257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:26:44.155618 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:26:44.216273 np0000039300 memory_tracker.sh[89342]: [iscsid (pid:35404)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66891)]=905396KB
Jul 10 12:26:44.223188 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:27:04.228494 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:27:04.229110 np0000039300 memory_tracker.sh[90091]: Fri Jul 10 12:27:04 UTC 2026
Jul 10 12:27:04.229298 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:27:04.229339 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 618756
Jul 10 12:27:04.229500 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: MemTotal:        8129364 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: MemFree:          176084 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: MemAvailable:     618504 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Buffers:           53012 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Cached:           438980 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: SwapCached:       176440 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Active:          4556736 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Inactive:        1836140 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Active(anon):    4382240 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Inactive(anon):  1552556 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Active(file):     174496 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Inactive(file):   283584 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Unevictable:      148724 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Mlocked:          147524 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: SwapTotal:       8388604 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: SwapFree:        6895668 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Zswap:            440728 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Zswapped:        1428024 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Dirty:              6472 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Writeback:             0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: AnonPages:       5999516 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Mapped:           223860 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Shmem:             14024 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: KReclaimable:     355332 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Slab:             595916 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: SReclaimable:     355332 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: SUnreclaim:       240584 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: KernelStack:       20844 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: PageTables:        37568 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: SecPageTables:         0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: NFS_Unstable:          0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: Bounce:                0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: WritebackTmp:          0 kB
Jul 10 12:27:04.230162 np0000039300 memory_tracker.sh[90092]: CommitLimit:    12453284 kB
