Aug 20 13:38:54.407951 np0000042507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 13:38:54.416140 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:38:54.416918 np0000042507 memory_tracker.sh[45137]: Thu Aug 20 13:38:54 UTC 2026
Aug 20 13:38:54.417116 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:38:54.483228 np0000042507 memory_tracker.sh[45142]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31664)]=901136KB
Aug 20 13:38:54.489648 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:39:14.494497 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:39:14.495212 np0000042507 memory_tracker.sh[48640]: Thu Aug 20 13:39:14 UTC 2026
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 6075556
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemTotal:        8129360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemFree:          156552 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemAvailable:    6075556 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Buffers:          178928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Cached:          5686868 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapCached:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active:          1266360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive:        5535076 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(anon):     984432 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(anon):   125968 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(file):     281928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(file):  5409108 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unevictable:      143604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mlocked:          142404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapTotal:       8388604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapFree:        8388080 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswap:               336 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswapped:             68 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Dirty:            155428 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Writeback:             0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonPages:       1079104 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mapped:           186672 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Shmem:            154876 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Slab:             667060 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SUnreclaim:       129540 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KernelStack:        8952 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: PageTables:        10608 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SecPageTables:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: NFS_Unstable:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Bounce:                0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: WritebackTmp:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: CommitLimit:    12453284 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Committed_AS:    2897448 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocTotal:   13743895347199 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocUsed:       31404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocChunk:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Percpu:             4960 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HardwareCorrupted:     0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemHugePages:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemPmdMapped:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FileHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FilePmdMapped:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unaccepted:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Total:       0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Free:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Rsvd:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Surp:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugepagesize:       2048 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugetlb:               0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap4k:      302956 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap2M:     7036928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap1G:     3145728 kB
Aug 20 13:39:14.497049 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.507847 np0000042507 memory_tracker.sh[48643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      18332    1.3          112080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      70618    1.3          110072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw5046chx/privsep.sock
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      72155    1.3          110008      72152   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      72154    1.3          109212      72152   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      70276    1.1           94008      68934   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      17286    1.0           89400          1   00:00:02        1 folio_wait_bit_common     /usr/lib/systemd/systemd-journald
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      88070    1.0           83960      88069   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6cmse1n1
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      88072    1.0           83356      88071   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpomy4mj_m
Aug 20 13:42:54.975390 np0000042507 memory_tracker.sh[88660]:      88058    0.8           68184      87928   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      88224    0.6           51756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkacr5ckt/privsep.sock
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      88189    0.5           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdem3113v/privsep.sock
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      77944    0.3           32348          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      87928    0.3           31044      87924   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      46256    0.3           28744          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042507 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042507=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:        398    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      87924    0.3           26804      87923   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      88383    0.2           24188      88382   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:       2141    0.2           19444          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      47908    0.2           19144          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      68405    0.2           18164          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      80817    0.2           17996          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      78744    0.2           17976          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      69977    0.2           17904          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      47497    0.2           17784          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      60598    0.2           17748      60593   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      72152    0.2           17556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      60597    0.2           17312      60593   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      66961    0.2           17296          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      74848    0.2           17172          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:       3030    0.2           16332          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      11709    0.1           16148      11707   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      40471    0.1           14564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      36089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      34018    0.1           14108          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:          1    0.1           14052          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      68067    0.1           13452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:      11707    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:        528    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 13:42:54.975845 np0000042507 memory_tracker.sh[88660]:       1996    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      68138    0.1           11012          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      68066    0.1           10412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        456    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        578    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      60593    0.1            8896          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:       1181    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      67465    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        530    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      33782    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      88549    0.0            7772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/29e829b3-f059-462d-aa84-11e3bc674c48.conf
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      74851    0.0            7424      74848   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        407    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:       3210    0.0            7288       3200   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:       3035    0.0            7072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      87922    0.0            6872      87921   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ndlunrztdgjaxstproljnkylnkhqqanh ; /usr/bin/python3
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      88382    0.0            6772      70276   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      88403    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1622e6bf-75cb-4b66-b223-0b57f5322902.conf
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      15699    0.0            6164          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        568    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        520    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      88659    0.0            4372      45121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      45121    0.0            3468          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      67743    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      18217    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:      45600    0.0            3424          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        986    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 20 13:42:54.976305 np0000042507 memory_tracker.sh[88660]:        739    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:        741    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:       1997    0.0            3328       1996   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:       6210    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:       1006    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:       1008    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      33897    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:       1015    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      88660    0.0            2220      45121   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      88579    0.0            2032      45600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      87932    0.0            2024       6210   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      18418    0.0            2016      18342   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      87923    0.0            1920      87922   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndlunrztdgjaxstproljnkylnkhqqanh ; /usr/bin/python3
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      88069    0.0            1920      88058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6cmse1n1
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      18422    0.0            1916      18342   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      87921    0.0            1912       3210   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ndlunrztdgjaxstproljnkylnkhqqanh ; /usr/bin/python3' && sleep 0
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      88071    0.0            1912      88058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpomy4mj_m
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      36088    0.0            1784          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      18342    0.0            1764      18332   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      12561    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      18419    0.0            1568      18418   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:42:54.976718 np0000042507 memory_tracker.sh[88660]:      33898    0.0            1300      33897   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:42:54.977023 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:42:55.046671 np0000042507 memory_tracker.sh[88662]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67661)]=903908KB
Aug 20 13:42:55.052848 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:43:15.058562 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:43:15.059290 np0000042507 memory_tracker.sh[88948]: Thu Aug 20 13:43:15 UTC 2026
Aug 20 13:43:15.059427 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:43:15.123850 np0000042507 memory_tracker.sh[88950]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67661)]=904000KB
Aug 20 13:43:15.134135 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:43:35.140107 np0000042507 memory_tracker.sh[45121]: [[[
