Jul 10 17:22:58.713725 np0000039333 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:58.722092 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:22:58.722847 np0000039333 memory_tracker.sh[44316]: Fri Jul 10 17:22:58 UTC 2026
Jul 10 17:22:58.722968 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:22:58.777079 np0000039333 memory_tracker.sh[44320]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30825)]=901124KB
Jul 10 17:22:58.782807 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:18.787748 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:18.788433 np0000039333 memory_tracker.sh[47933]: Fri Jul 10 17:23:18 UTC 2026
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6264028
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemFree:          202032 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemAvailable:    6264028 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Buffers:          178132 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Cached:          5833184 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapCached:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active:          1256772 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive:        5695560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(anon):     989760 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(anon):   125984 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(file):     267012 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(file):  5569576 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unevictable:      143592 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mlocked:          142392 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapFree:        8388080 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswap:               336 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswapped:             68 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Dirty:             12668 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Writeback:             0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonPages:       1084700 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mapped:           185560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Shmem:            154864 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Slab:             652776 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SUnreclaim:       117652 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KernelStack:        8492 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: PageTables:        10300 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SecPageTables:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Bounce:                0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Committed_AS:    2880796 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocUsed:       26764 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Percpu:             4800 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FileHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unaccepted:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Total:       0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Free:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Surp:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugetlb:               0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap4k:      270188 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap2M:     8118272 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap1G:     2097152 kB
Jul 10 17:23:18.790069 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.800263 np0000039333 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:25:59.089218 np0000039333 memory_tracker.sh[86186]:      86186    0.0            2228      44299   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:25:59.089218 np0000039333 memory_tracker.sh[86186]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:25:59.089218 np0000039333 memory_tracker.sh[86186]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:25:59.089218 np0000039333 memory_tracker.sh[86186]:      85457    0.0            2036      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:25:59.089218 np0000039333 memory_tracker.sh[86186]:      81240    0.0            2032       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3' && sleep 0
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      35266    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      17500    0.0            1808      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      11721    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:25:59.089419 np0000039333 memory_tracker.sh[86186]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:25:59.089577 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:25:59.089577 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:26:19.095083 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:26:19.095704 np0000039333 memory_tracker.sh[87171]: Fri Jul 10 17:26:19 UTC 2026
Jul 10 17:26:19.096093 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:19.096093 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 1945860
Jul 10 17:26:19.096093 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: MemTotal:        8129352 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: MemFree:          179892 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: MemAvailable:    1945356 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Buffers:          176020 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Cached:          1625864 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: SwapCached:            0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Active:          5865200 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Inactive:        1141452 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Active(anon):    5257348 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Inactive(anon):   125460 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Active(file):     607852 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Inactive(file):  1015992 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Unevictable:      144776 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Mlocked:          143576 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: SwapTotal:       8388604 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: SwapFree:        8388080 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Zswap:               336 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Zswapped:             68 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Dirty:             23892 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Writeback:             0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: AnonPages:       5349704 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Mapped:           239120 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Shmem:            158156 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: KReclaimable:     451336 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Slab:             580256 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: SReclaimable:     451336 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: SUnreclaim:       128920 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: KernelStack:       13748 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: PageTables:        27780 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: SecPageTables:         0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: NFS_Unstable:          0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Bounce:                0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: WritebackTmp:          0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: CommitLimit:    12453280 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Committed_AS:   10521840 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: VmallocTotal:   13743895347199 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: VmallocUsed:       32088 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: VmallocChunk:          0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Percpu:             5184 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: HardwareCorrupted:     0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: AnonHugePages:         0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: ShmemHugePages:        0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: ShmemPmdMapped:        0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: FileHugePages:         0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: FilePmdMapped:         0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Unaccepted:            0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: HugePages_Total:       0
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: HugePages_Free:        0
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: HugePages_Rsvd:        0
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: HugePages_Surp:        0
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Hugepagesize:       2048 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: Hugetlb:               0 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: DirectMap4k:      292716 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: DirectMap2M:     8095744 kB
Jul 10 17:26:19.096760 np0000039333 memory_tracker.sh[87172]: DirectMap1G:     2097152 kB
Jul 10 17:26:19.097455 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      43657    9.0          737812          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      69064    2.7          224220      69063   00:00:10       11 -                         neutron-apiuWSGI worker 1
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      69065    2.6          214064      69063   00:00:09       11 -                         neutron-apiuWSGI worker 2
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      79847    2.3          194664      79115   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      70840    2.2          182636      70502   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      76917    2.1          176032          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      70991    2.1          174572      70024   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      70945    2.1          172460      69553   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      66005    1.9          161632      66003   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 10 17:26:19.109543 np0000039333 memory_tracker.sh[87174]:      66004    1.9          160560      66003   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      77746    1.8          148136      77741   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      77745    1.8          147964      77741   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      79870    1.8          147140      79869   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      79871    1.8          146944      79869   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      79115    1.7          144916          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      46680    1.7          144176      46678   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      46679    1.7          143580      46678   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      74561    1.7          138860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      69422    1.7          138848      68018   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 17:26:19.109891 np0000039333 memory_tracker.sh[87174]:      17490    1.7          138244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      78496    1.6          137536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      73933    1.6          133388      73931   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      73932    1.6          133196      73931   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      42903    1.5          124820          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      76995    1.4          120828      75353   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      76997    1.4          120764      75353   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      76980    1.4          120104      75864   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      75274    1.4          120100      73348   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      75272    1.4          120072      73348   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      76978    1.4          120044      75864   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      69850    1.4          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn6tl6664/privsep.sock
Jul 10 17:26:19.110052 np0000039333 memory_tracker.sh[87174]:      66749    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      72082    1.4          117252          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpikfiobir/privsep.sock
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      71250    1.3          110580      71248   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      71249    1.3          110532      71248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      16445    0.9           78240          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      87151    0.9           77712      87150   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxx7h7h9g
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      87157    0.9           77616      87156   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyhydnbaf
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      87153    0.9           77572      87152   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpydalsq6n
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      87155    0.9           77352      87154   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7clo6ywm
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      87140    0.8           68444      87013   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 17:26:19.110246 np0000039333 memory_tracker.sh[87174]:      10868    0.4           40608      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      77819    0.4           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      87013    0.3           30508      87012   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      45399    0.3           30104          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039333 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039333=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      87012    0.3           26824      87011   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:       2170    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:       1283    0.2           20612          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      73931    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      69063    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      79869    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      66003    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      71248    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 17:26:19.110402 np0000039333 memory_tracker.sh[87174]:      77741    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
