
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.2M  793M   1% /run
/dev/vda1        94G   31G   60G  34% /
tmpfs           3.9G  308K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd
/dev/loop0      6.0G  208M  5.8G   4% /opt/stack/data/swift/drives/sdb1


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  0.2  0.1  22788 14192 ?        Ss   05:36:17 00:00:18 /sbin/init nofb
root           2   31174  0.0  0.0      0     0 ?        I<   07:46:01 00:00:00 [kworker/R-targe]
root           2   31175  0.0  0.0      0     0 ?        I<   07:46:01 00:00:00 [kworker/R-xcopy]
root           2   33174  0.0  0.0      0     0 ?        I    07:46:03 00:00:00 [kworker/3:0-events]
root           2   35695  0.0  0.0      0     0 ?        I    07:46:20 00:00:00 [kworker/u24:2-iou_exit]
root           1   37077  0.1  0.0  17556  8104 ?        Ss   07:46:29 00:00:00 /usr/lib/systemd/systemd-machined
libvirt+       1   37196  0.0  0.0  11484  2300 ?        S    07:46:29 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       37196   37197  0.0  0.0  11484  1300 ?        S    07:46:29 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           1   37312  0.0  0.1  71728 15484 ?        Ss   07:46:31 00:00:00 /usr/sbin/virtlockd
root           1   39381  0.0  0.0  13812  1760 ?        Ss   07:46:55 00:00:00 /usr/sbin/iscsid
root           1   39382  0.0  0.1  14196 14180 ?        S<Ls 07:46:55 00:00:00 /usr/sbin/iscsid
root           2   41552  0.0  0.0      0     0 ?        I    07:46:56 00:00:00 [kworker/5:3-events]
root           2   41553  0.0  0.0      0     0 ?        I    07:46:56 00:00:00 [kworker/5:4-events]
root           1   43765  0.0  0.1  71732 15480 ?        Ss   07:46:59 00:00:00 /usr/sbin/virtlogd
root           2   43769  0.0  0.0      0     0 ?        I    07:46:59 00:00:00 [kworker/u16:0]
root           2   45474  0.0  0.0      0     0 ?        I    07:47:04 00:00:00 [kworker/4:1-events]
root           2   45475  0.0  0.0      0     0 ?        I    07:47:04 00:00:00 [kworker/4:2-events]
stack          1   47024  5.8  1.4 135424 117300 ?       Ss   07:47:08 00:00:10 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
mysql          1   47830 12.3  9.1 4900208 740160 ?      Ssl  07:47:14 00:00:22 /usr/sbin/mysqld
root           1   48472  0.0  0.0   7872  3636 ?        Ss   07:47:15 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   48954  0.0  0.0   7740  3572 ?        Ss   07:47:16 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           1   49575  0.2  0.3 11737488 28092 ?      Ssl  07:47:17 00:00:00 /opt/stack/bin/etcd --name np0000041182 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041182=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
stack          1   50756  0.0  0.2  66888 19472 ?        Ss   07:47:26 00:00:00 keystoneuWSGI master
stack      50756   50757 13.1  1.7 272956 145128 ?       Sl   07:47:26 00:00:22 keystoneuWSGI worker 1
stack      50756   50758 11.7  1.7 271772 144248 ?       Sl   07:47:26 00:00:20 keystoneuWSGI worker 2
root           2   66054  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfsal]
root           2   66055  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs_m]
root           2   66056  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-b]
root           2   66057  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-c]
root           2   66058  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-r]
root           2   66059  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-b]
root           2   66060  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-i]
root           2   66061  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-l]
root           2   66062  0.0  0.0      0     0 ?        I<   07:48:27 00:00:00 [kworker/R-xfs-c]
root           2   66063  0.0  0.0      0     0 ?        S    07:48:27 00:00:00 [xfsaild/loop0]
memcache       1   71229  0.0  0.1 418296 11452 ?        Ssl  07:48:57 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           1   71255  0.0  0.0  13004  4416 ?        Ss   07:48:57 00:00:00 /usr/bin/rsync --daemon --no-detach
stack          1   71694  0.9  0.7  75016 60312 ?        Ss   07:48:58 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
stack      71694   72108  0.0  0.6 1549992 49604 ?       Sl   07:48:58 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
stack      71694   72109  0.1  0.6 1549992 49620 ?       Sl   07:48:58 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
stack          1   72166  0.8  0.7  74776 59384 ?        Ss   07:48:58 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
stack      72166   72563  0.0  0.6 1549752 48804 ?       Sl   07:48:59 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
stack      72166   72564  0.0  0.6 1549752 48800 ?       Sl   07:48:59 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
stack          1   72639  0.8  0.6  72324 56200 ?        Ss   07:48:59 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
stack      72639   73027  0.0  0.5  72324 45160 ?        S    07:49:00 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
stack      72639   73030  0.0  0.5  72324 45228 ?        S    07:49:00 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
stack          1   73147  0.5  0.7  76080 61248 ?        Ss   07:49:00 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
root           2   73398  0.0  0.0      0     0 ?        I    07:49:00 00:00:00 [kworker/2:0]
root           2   73399  0.0  0.0      0     0 ?        I    07:49:00 00:00:00 [kworker/2:4]
root           1   73402  0.0  0.1  14432  9616 ?        Ss   07:49:00 00:00:00 /usr/sbin/apache2 -k start
www-data   73402   73408  0.1  0.2 2524000 16944 ?       Sl   07:49:00 00:00:00 /usr/sbin/apache2 -k start
www-data   73402   73409  0.6  0.2 2524320 17704 ?       Sl   07:49:00 00:00:00 /usr/sbin/apache2 -k start
stack          1   73909  1.2  1.0  99612 81588 ?        Ss   07:49:01 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
stack      73909   73980  0.3  0.8 100652 72396 ?        S    07:49:02 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
stack          1   74811  0.0  0.2  66888 19604 ?        Ss   07:49:03 00:00:00 nova-apiuWSGI master
stack      74811   74812  3.9  1.9 799180 162000 ?       Sl   07:49:03 00:00:02 nova-apiuWSGI worker 1
stack      74811   74813  3.8  1.9 651696 160928 ?       Sl   07:49:03 00:00:02 nova-apiuWSGI worker 2
root           1   75322  0.4  0.1  12092  8152 ?        S<s  07:49:11 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           1   75526  0.2  1.4 902296 117400 ?       S<Lsl 07:49:11 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   75616  0.0  0.0  10644  3404 ?        S<s  07:49:11 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           1   75939  0.6  0.1  12412 10196 ?        Ss   07:49:12 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   75940  0.4  0.1  13424 11304 ?        Ss   07:49:12 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   76014  0.0  0.1 163800  8544 ?        S<sl 07:49:12 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           1   76278  0.0  0.1 311192 13036 ?        S<sl 07:49:13 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
stack          1   76815  2.5  1.7 238888 145192 ?       Ssl  07:49:14 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
root           2   77229  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:4-flush-253:0]
root           2   77230  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:5-flush-7:0]
root           2   77231  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:6-flush-253:0]
root           2   77232  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:7-flush-253:0]
root           2   77233  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:8-flush-253:0]
root           2   77234  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:9]
root           2   77235  0.0  0.0      0     0 ?        I    07:49:14 00:00:00 [kworker/u24:10]
stack          1   77873  0.0  0.2  66888 19672 ?        Ss   07:49:15 00:00:00 neutron-apiuWSGI master
stack      77873   77874 13.2  2.6 1000308 211632 ?      Sl   07:49:15 00:00:08 neutron-apiuWSGI worker 1
stack      77873   77875 16.9  2.7 1014004 224916 ?      Sl   07:49:15 00:00:10 neutron-apiuWSGI worker 2
stack      76815   78182  0.3  1.7 1356352 138948 ?      Sl   07:49:16 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
stack          1   78377  4.2  2.2 350024 185784 ?       Ssl  07:49:16 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
root           1   78471  1.9  1.4 198388 117888 ?       Sl   07:49:16 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7x1m2bnw/privsep.sock
stack          1   78858  4.0  2.1 342764 178340 ?       Ssl  07:49:17 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   79343  4.0  2.1 338672 174204 ?       Ssl  07:49:18 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
root           2   79414  0.0  0.0      0     0 ?        I    07:49:18 00:00:00 [kworker/u23:4-flush-253:0]
root           2   79415  0.0  0.0      0     0 ?        I    07:49:18 00:00:00 [kworker/u23:5-events_unbound]
root           2   79416  0.0  0.0      0     0 ?        I    07:49:18 00:00:00 [kworker/u23:6-flush-253:0]
root           2   79417  0.0  0.0      0     0 ?        I    07:49:18 00:00:00 [kworker/u23:7-flush-253:0]
root           2   79418  0.0  0.0      0     0 ?        I    07:49:18 00:00:00 [kworker/u23:8]
stack      78858   79690  0.1  2.0 1014880 167084 ?      Sl   07:49:20 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      78377   79808  0.3  2.1 874488 172236 ?       Sl   07:49:20 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      79343   79881  2.4  2.2 952240 182592 ?       Sl   07:49:20 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack          1   80103  0.0  0.2  66888 19592 ?        Ss   07:49:21 00:00:00 placementuWSGI master
stack      80103   80104  2.2  1.3 238740 110612 ?       Sl   07:49:21 00:00:01 placementuWSGI worker 1
stack      80103   80105  2.2  1.3 238584 110376 ?       Sl   07:49:21 00:00:01 placementuWSGI worker 2
root           1   80938  1.7  1.4 198132 117632 ?       Sl   07:49:26 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt45pfpyu/privsep.sock
root        5475   81208  0.0  0.0   6112  2028 ?        S    07:49:29 00:00:00 sleep 60
stack          1   82223  3.8  1.6 512192 132896 ?       Ssl  07:49:35 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
root           2   82694  0.0  0.0      0     0 ?        I    07:49:35 00:00:00 [kworker/u20:0-events_power_efficient]
stack          1   82828  0.0  0.2  66884 19752 ?        Ss   07:49:36 00:00:00 nova-api-metauWSGI master
stack      82828   82829  4.3  1.6 625212 133664 ?       Sl   07:49:36 00:00:01 nova-api-metauWSGI worker 1
stack      82828   82830  4.2  1.6 625232 133724 ?       Sl   07:49:36 00:00:01 nova-api-metauWSGI worker 2
stack      82828   82831  0.0  0.0  66884  7692 ?        S    07:49:36 00:00:00 nova-api-metauWSGI http 1
stack          1   83457  4.4  1.7 512720 139200 ?       Ssl  07:49:37 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      82223   84237  0.3  1.4 595220 120116 ?       Sl   07:49:37 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      82223   84239  0.3  1.4 595240 120144 ?       Sl   07:49:37 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   84258  4.0  1.6 513936 133824 ?       Ssl  07:49:38 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
stack          1   84779  3.7  1.5 291120 127716 ?       Ssl  07:49:38 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack          1   85842  5.5  2.1 902412 175100 ?       Ssl  07:49:40 00:00:02 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      84779   85903  0.4  1.4 1334640 118544 ?      Sl   07:49:40 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      84779   85905  0.5  1.4 1261936 120136 ?      Sl   07:49:40 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      84258   85920  0.3  1.4 595940 121048 ?       Sl   07:49:40 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      84258   85922  0.3  1.4 595960 120952 ?       Sl   07:49:40 00:00:00 nova-conductor: ServiceWrapper worker(1)
root           1   85963  2.1  0.4 1628800 32588 ?       Ssl  07:49:42 00:00:00 /usr/sbin/libvirtd --timeout 120
root           2   86694  0.0  0.0      0     0 ?        I    07:49:43 00:00:00 [kworker/u17:3-iou_exit]
stack          1   86763  0.0  0.2  66888 19568 ?        Ss   07:49:43 00:00:00 cinder-apiuWSGI master
stack      86763   86806  6.5  1.8 350508 148452 ?       Sl   07:49:43 00:00:02 cinder-apiuWSGI worker 1
stack      86763   86807  6.4  1.8 351608 148656 ?       Sl   07:49:43 00:00:02 cinder-apiuWSGI worker 2
stack          1   87521  5.3  1.6 156268 137608 ?       Ss   07:49:46 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
stack          1   88068  4.8  1.4 140188 121196 ?       Ss   07:49:46 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
root           2   88473  0.0  0.0      0     0 ?        I    07:49:47 00:00:00 [kworker/u18:1-flush-253:0]
stack          1   88624  6.2  1.7 163620 145100 ?       Ss   07:49:47 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
stack      88624   89311  2.5  1.9 195328 158324 ?       S    07:49:49 00:00:00 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
root           2   89387  0.0  0.0      0     0 ?        S    07:49:49 00:00:00 [psimon]
stack          1   89393  0.0  0.2  66892 19612 ?        Ss   07:49:49 00:00:00 glance-apiuWSGI master
stack      89393   89395  9.1  1.8 498180 147576 ?       Sl   07:49:49 00:00:02 glance-apiuWSGI worker 1
