Jul 28 06:05:58.272664 np0000040426 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 06:05:58.280525 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:05:58.281195 np0000040426 memory_tracker.sh[44176]: Tue Jul 28 06:05:58 UTC 2026
Jul 28 06:05:58.281304 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:05:58.336435 np0000040426 memory_tracker.sh[44181]: [iscsid (pid:35123)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30696)]=901124KB
Jul 28 06:05:58.342149 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:18.346655 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:18.347322 np0000040426 memory_tracker.sh[47830]: Tue Jul 28 06:06:18 UTC 2026
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6247136
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemTotal:        8129352 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemFree:          181996 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemAvailable:    6246128 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Buffers:          198872 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Cached:          5808552 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapCached:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active:          1357728 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive:        5580504 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(anon):     979800 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(anon):   125740 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(file):     377928 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(file):  5454764 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unevictable:      143592 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mlocked:          142392 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapTotal:       8388604 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapFree:        8388336 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswap:               248 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswapped:             48 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Dirty:              3528 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Writeback:             0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonPages:       1074112 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mapped:           183408 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Shmem:            154864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Slab:             663704 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SUnreclaim:       122548 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KernelStack:        8572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: PageTables:        10428 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SecPageTables:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: NFS_Unstable:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Bounce:                0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: WritebackTmp:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: CommitLimit:    12453280 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Committed_AS:    2870960 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocUsed:       33572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocChunk:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Percpu:             4864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HardwareCorrupted:     0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemHugePages:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemPmdMapped:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FileHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FilePmdMapped:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unaccepted:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Total:       0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Free:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Rsvd:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Surp:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugepagesize:       2048 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugetlb:               0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap4k:      257900 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap2M:     8130560 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap1G:     2097152 kB
Jul 28 06:06:18.349418 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.359833 np0000040426 memory_tracker.sh[47833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:08:18.611690 np0000040426 memory_tracker.sh[81587]:      14729    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 06:08:18.611690 np0000040426 memory_tracker.sh[81587]:        527    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 06:08:18.611690 np0000040426 memory_tracker.sh[81587]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 06:08:18.611690 np0000040426 memory_tracker.sh[81587]:      81586    0.0            4384      44160   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 06:08:18.611690 np0000040426 memory_tracker.sh[81587]:      81575    0.0            3704       2280   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:      44160    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:      44639    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:      66794    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:      17251    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:        679    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:        883    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:       1034    0.0            3320       1033   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:       5231    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:        904    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:      32879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:      81587    0.0            2228      44160   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 06:08:18.611846 np0000040426 memory_tracker.sh[81587]:        919    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:        916    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      75113    0.0            2032      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      76875    0.0            2032       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      45905    0.0            1980      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      17452    0.0            1964      17376   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:       2276    0.0            1920       2275   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:       2278    0.0            1920       2277   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      35122    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      17456    0.0            1916      17376   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:       2274    0.0            1912       2241   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3' && sleep 0
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      17376    0.0            1804      17366   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      11600    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      17453    0.0            1572      17452   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:08:18.612011 np0000040426 memory_tracker.sh[81587]:      32880    0.0            1304      32879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:08:18.612194 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:08:18.612194 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:08:38.616570 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:08:38.617240 np0000040426 memory_tracker.sh[85410]: Tue Jul 28 06:08:38 UTC 2026
Jul 28 06:08:38.617398 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:08:38.617398 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 2157640
Jul 28 06:08:38.617398 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: MemTotal:        8129352 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: MemFree:          140996 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: MemAvailable:    2157592 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Buffers:          168108 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Cached:          1881580 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: SwapCached:           28 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Active:          5617748 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Inactive:        1414024 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Active(anon):    5034152 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Inactive(anon):   125940 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Active(file):     583596 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Inactive(file):  1288084 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Unevictable:      144764 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Mlocked:          143564 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: SwapTotal:       8388604 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: SwapFree:        8388336 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Zswap:               332 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Zswapped:             64 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Dirty:             55216 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Writeback:             0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: AnonPages:       5126888 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Mapped:           224608 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Shmem:            158108 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: KReclaimable:     454632 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Slab:             587904 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: SReclaimable:     454632 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: SUnreclaim:       133272 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: KernelStack:       13740 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: PageTables:        26576 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: SecPageTables:         0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: NFS_Unstable:          0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Bounce:                0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: WritebackTmp:          0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: CommitLimit:    12453280 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Committed_AS:   10205044 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: VmallocTotal:   13743895347199 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: VmallocUsed:       38692 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: VmallocChunk:          0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Percpu:             5344 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: HardwareCorrupted:     0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: AnonHugePages:         0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: ShmemHugePages:        0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: ShmemPmdMapped:        0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: FileHugePages:         0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: FilePmdMapped:         0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Unaccepted:            0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: HugePages_Total:       0
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: HugePages_Free:        0
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: HugePages_Rsvd:        0
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: HugePages_Surp:        0
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Hugepagesize:       2048 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: Hugetlb:               0 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: DirectMap4k:      270188 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: DirectMap2M:     8118272 kB
Jul 28 06:08:38.618048 np0000040426 memory_tracker.sh[85411]: DirectMap1G:     2097152 kB
Jul 28 06:08:38.618732 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      43518    9.2          751332          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      69026    2.7          223560      69024   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      69025    2.5          211324      69024   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      70873    2.2          182972      70461   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      76881    2.1          175060          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      71062    2.1          174960      69982   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      70883    2.1          172504      69511   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      65968    1.9          161728      65967   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      65969    1.9          160640      65967   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 06:08:38.631405 np0000040426 memory_tracker.sh[85413]:      79848    1.9          157584      79104   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      77799    1.8          148456      77795   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      77800    1.8          148384      77795   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      79862    1.8          147000      79855   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      79863    1.8          146884      79855   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      79104    1.7          144852          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      46544    1.7          143632      46542   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      46543    1.7          142960      46542   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      74506    1.7          139020          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      69377    1.7          138852      67974   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 06:08:38.631642 np0000040426 memory_tracker.sh[85413]:      78489    1.6          137756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      17366    1.6          137356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      73889    1.6          133352      73888   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      73890    1.6          133224      73888   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      76959    1.4          121028      75311   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      76961    1.4          120944      75311   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      75292    1.4          120232      73305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      75278    1.4          120156      73305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      76942    1.4          119224      75822   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      76944    1.4          118352      75822   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 06:08:38.631771 np0000040426 memory_tracker.sh[85413]:      69722    1.4          117820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpta9n8e_c/privsep.sock
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      72040    1.4          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk65bi3kh/privsep.sock
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      66712    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      42762    1.4          117204          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      71207    1.3          110468      71206   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      71208    1.3          110284      71206   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      85389    1.2          100884      85345   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      16326    0.8           69072          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 06:08:38.631922 np0000040426 memory_tracker.sh[85413]:      10756    0.4           40596      10754   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
