Jul 28 16:39:23.682676 np0000040507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:39:23.690357 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:23.691438 np0000040507 memory_tracker.sh[44236]: Tue Jul 28 16:39:23 UTC 2026
Jul 28 16:39:23.691580 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:23.746528 np0000040507 memory_tracker.sh[44241]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30791)]=901120KB
Jul 28 16:39:23.751440 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:39:43.757009 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:43.757821 np0000040507 memory_tracker.sh[47854]: Tue Jul 28 16:39:43 UTC 2026
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 6247276
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemTotal:        8129360 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemFree:          224912 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemAvailable:    6247024 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Buffers:          182820 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Cached:          5794104 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapCached:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active:          1369780 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive:        5543880 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(anon):    1110632 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(anon):      848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(file):     259148 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(file):  5543032 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unevictable:      143588 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mlocked:          142388 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapTotal:       8388604 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapFree:        8388336 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswap:               248 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswapped:             48 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Dirty:            156008 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Writeback:             0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonPages:       1080408 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mapped:           185192 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Shmem:            154872 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Slab:             646332 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SUnreclaim:       116848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KernelStack:        8492 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: PageTables:        10152 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SecPageTables:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: NFS_Unstable:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Bounce:                0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: WritebackTmp:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: CommitLimit:    12453284 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Committed_AS:    2873992 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocTotal:   13743895347199 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocUsed:       26796 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocChunk:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Percpu:             4864 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HardwareCorrupted:     0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemHugePages:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemPmdMapped:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FileHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FilePmdMapped:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unaccepted:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Total:       0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Free:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Rsvd:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Surp:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugepagesize:       2048 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugetlb:               0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap4k:      249708 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap2M:     7090176 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap1G:     3145728 kB
Jul 28 16:39:43.759699 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.771108 np0000040507 memory_tracker.sh[47857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:43:24.283123 np0000040507 memory_tracker.sh[88180]:      87184    0.8           68588      87057   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      17463    0.7           64408          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      74594    0.7           61900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      87390    0.6           52004          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp101kx7b4/privsep.sock
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      87325    0.5           44700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8jvb9i_u/privsep.sock
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      87710    0.4           40448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk0fbf0vc/privsep.sock
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      77064    0.4           34612          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      87057    0.3           30584      87056   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      45323    0.3           28404          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040507 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040507=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      87056    0.3           26744      87055   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      87623    0.2           24188      87622   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:       1289    0.2           19896          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      67505    0.2           19320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      79934    0.2           18152          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      69087    0.2           18136          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      47009    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      66069    0.2           18104          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      77875    0.2           18072          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      71277    0.2           18068          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      73965    0.2           17944          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      59698    0.2           17368      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      59700    0.2           17260      59694   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:       2175    0.2           17044          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      10840    0.2           16368      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      39571    0.1           15068          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      33114    0.1           14784          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:      35185    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:43:24.283466 np0000040507 memory_tracker.sh[88180]:          1    0.1           14160          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      67176    0.1           13692          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      10838    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        480    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      46605    0.1           13016          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:       1148    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      67249    0.1           11368          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      67175    0.1           10552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        541    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        845    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:       1121    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      66573    0.0            8060          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      32884    0.0            7928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      59694    0.0            7800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      73968    0.0            7516      73965   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:       2360    0.0            7300       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:       2180    0.0            7196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        398    0.0            7192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      87054    0.0            6880      87053   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mscfbsqlhxjyhpntpldjccjifrbdqiok ; /usr/bin/python3
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      87684    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bdbf1a50-9367-4170-b021-d8a63d0f36d5.conf
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      87622    0.0            6804      69389   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      87953    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e190c335-01b0-42a3-aa56-eeb475f97c6d.conf
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      88141    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5a3703c9-d599-496d-8135-fb75bd633c97.conf
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:      14830    0.0            6124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        523    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 16:43:24.283882 np0000040507 memory_tracker.sh[88180]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      88179    0.0            4400      44221   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      17348    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      66854    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:       1149    0.0            3332       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      44221    0.0            3288          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      44700    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:        995    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:       5344    0.0            2252          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      88180    0.0            2220      44221   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      86411    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87952    0.0            2028      44700   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      17549    0.0            1920      17473   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87055    0.0            1920      87054   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mscfbsqlhxjyhpntpldjccjifrbdqiok ; /usr/bin/python3
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      17553    0.0            1916      17473   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87189    0.0            1916      87184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq4pw5i5l
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87191    0.0            1916      87184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07b0j42z
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87187    0.0            1912      87184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpumpjnh2q
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87193    0.0            1912      87184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1_h1benk
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      87053    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mscfbsqlhxjyhpntpldjccjifrbdqiok ; /usr/bin/python3' && sleep 0
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      17473    0.0            1756      17463   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      35184    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      11692    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      32999    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      17550    0.0            1528      17549   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:43:24.284264 np0000040507 memory_tracker.sh[88180]:      33000    0.0             716      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:43:24.284678 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:43:24.342461 np0000040507 memory_tracker.sh[88182]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66770)]=904380KB
Jul 28 16:43:24.349634 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:43:44.355662 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:43:44.355949 np0000040507 memory_tracker.sh[88390]: Tue Jul 28 16:43:44 UTC 2026
Jul 28 16:43:44.356132 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:43:44.433394 np0000040507 memory_tracker.sh[88392]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66770)]=904380KB
Jul 28 16:43:44.440023 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:44:24.454275 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:44:24.454911 np0000040507 memory_tracker.sh[89842]: Tue Jul 28 16:44:24 UTC 2026
Jul 28 16:44:24.455173 np0000040507 memory_tracker.sh[44221]: ---
