Aug 16 19:26:45.423662 np0000042045 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:26:45.432348 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:26:45.433323 np0000042045 memory_tracker.sh[44614]: Sun Aug 16 19:26:45 UTC 2026
Aug 16 19:26:45.433421 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:26:45.511655 np0000042045 memory_tracker.sh[44619]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30991)]=901136KB
Aug 16 19:26:45.519258 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:27:05.524893 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:27:05.525591 np0000042045 memory_tracker.sh[47609]: Sun Aug 16 19:27:05 UTC 2026
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 6087840
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemTotal:        8129364 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemFree:          256216 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemAvailable:    6087588 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Buffers:          179812 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Cached:          5600624 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active:          1401980 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive:        5302820 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(anon):    1098060 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(anon):     1028 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(file):     303920 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(file):  5301792 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unevictable:      143604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mlocked:          142404 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswap:               280 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Dirty:            152072 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonPages:       1067940 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mapped:           184952 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Shmem:            154848 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Slab:             662560 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SUnreclaim:       127348 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KernelStack:        8572 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: PageTables:         9656 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Committed_AS:    2858292 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocUsed:       30988 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Percpu:             4960 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap4k:      313196 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap2M:     8075264 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap1G:     2097152 kB
Aug 16 19:27:05.527328 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.538207 np0000042045 memory_tracker.sh[47612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: KReclaimable:     371584 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Slab:             570684 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: SReclaimable:     371584 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: SUnreclaim:       199100 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: KernelStack:       19596 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: PageTables:        32440 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: SecPageTables:         0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: NFS_Unstable:          0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Bounce:                0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: WritebackTmp:          0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: CommitLimit:    12453284 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Committed_AS:   14352664 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: VmallocTotal:   13743895347199 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: VmallocUsed:       42108 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: VmallocChunk:          0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Percpu:             5824 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: HardwareCorrupted:     0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: AnonHugePages:    141312 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: ShmemHugePages:        0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: ShmemPmdMapped:        0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: FileHugePages:         0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: FilePmdMapped:         0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Unaccepted:            0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: HugePages_Total:       0
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: HugePages_Free:        0
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: HugePages_Rsvd:        0
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: HugePages_Surp:        0
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Hugepagesize:       2048 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: Hugetlb:               0 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: DirectMap4k:      317292 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: DirectMap2M:     8071168 kB
Aug 16 19:32:46.500084 np0000042045 memory_tracker.sh[89812]: DirectMap1G:     2097152 kB
Aug 16 19:32:46.501428 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      43957    8.7          707272          1   00:00:46      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      89660    4.4          362924          1   00:00:12       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6a01d030-2a48-4bd0-ab9f-ef41fb6737da -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6a01d030-2a48-4bd0-ab9f-ef41fb6737da,uuid=6a01d030-2a48-4bd0-ab9f-ef41fb6737da,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n16","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-551d92aa-203d-4cb6-9a37-ff644c667644","bootindex":1,"write-cache":"on","serial":"551d92aa-203d-4cb6-9a37-ff644c667644"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:04:75","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      69443    3.1          258856      69441   00:00:52       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      69442    3.1          255260      69441   00:00:49       11 -                         neutron-apiuWSGI worker 1
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      77368    2.6          217188          1   00:00:13       98 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      80292    2.3          194684      79608   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      71359    2.2          182336      70880   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      71396    2.1          174724      70400   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      66443    2.1          172284      66442   00:00:07       14 ep_poll                   nova-apiuWSGI worker 1
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      66444    2.1          170880      66442   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      71290    2.0          170072      69928   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      78286    1.8          154392      78280   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      78287    1.8          154172      78280   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      80375    1.8          147160      80365   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      80376    1.8          147092      80365   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      79608    1.7          145412          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      78982    1.7          139712          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 19:32:46.515794 np0000042045 memory_tracker.sh[89814]:      74991    1.7          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      77431    1.6          136272      76301   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      74332    1.6          136016      74330   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      77429    1.6          135228      76301   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      74331    1.6          133424      74330   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      77445    1.6          132808      75783   00:00:01       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      77447    1.6          131308      75783   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      69658    1.5          130040      68401   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      75629    1.5          127788      73744   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      75639    1.5          127728      73744   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      16534    1.5          126152          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      67141    1.4          119640          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      72468    1.4          119560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb6uqxaty/privsep.sock
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      87817    1.4          119420          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmph0o_t3yu/privsep.sock
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      46977    1.4          119340      46976   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      69922    1.4          118048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf_v20x09/privsep.sock
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      46978    1.4          116552      46976   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      71624    1.3          112068      71623   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      71625    1.3          111948      71623   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      87605    1.0           88944      87604   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpap22f6ok
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      87603    1.0           87048      87602   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd5cs7ihf
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      43163    1.0           82464          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      87599    0.8           68360      87467   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      87735    0.6           52252          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppn70yevx/privsep.sock
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      17581    0.5           48664          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      87701    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx42laaeh/privsep.sock
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      89510    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbnf9kfmu/privsep.sock
Aug 16 19:32:46.516411 np0000042045 memory_tracker.sh[89814]:      88408    0.5           40780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8kj_qvk7/privsep.sock
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      89525    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxuvxzyou/privsep.sock
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      77480    0.4           34960          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      87467    0.3           30532      87466   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      45720    0.3           28144          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042045 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042045=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      87466    0.3           26820      87465   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      87928    0.2           24088      87927   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:       1360    0.2           19908          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      47380    0.2           19148          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      67873    0.2           18828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      60091    0.2           18460      60086   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      80365    0.2           18360          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      60090    0.2           18316      60086   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      69441    0.2           18240          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      78280    0.2           18216          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      71623    0.2           17552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      66442    0.2           17020          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      74330    0.2           16500          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      10339    0.1           15904      10337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      39902    0.1           15152          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      33386    0.1           14684          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:          1    0.1           14196          0   00:00:19        1 ep_poll                   /sbin/init nofb
