Jul 30 12:21:21.041850 np0000040615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:21:21.051700 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:21.052756 np0000040615 memory_tracker.sh[44411]: Thu Jul 30 12:21:21 UTC 2026
Jul 30 12:21:21.052867 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:21.116080 np0000040615 memory_tracker.sh[44415]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30886)]=901124KB
Jul 30 12:21:21.122577 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:21:41.127972 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:41.128286 np0000040615 memory_tracker.sh[48887]: Thu Jul 30 12:21:41 UTC 2026
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 6233720
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemTotal:        8129360 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemFree:          160872 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemAvailable:    6233720 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Buffers:          197184 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Cached:          5819620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active:          1298444 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive:        5652620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(anon):     983012 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(anon):   125972 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(file):     315432 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(file):  5526648 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unevictable:      143592 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mlocked:          142392 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswap:               220 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswapped:             48 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Dirty:              4524 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Writeback:            12 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonPages:       1077848 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mapped:           185620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Shmem:            154860 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Slab:             663140 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SUnreclaim:       122820 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KernelStack:        8568 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: PageTables:        10208 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: CommitLimit:    12453284 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Committed_AS:    2875116 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocUsed:       33508 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Percpu:             4960 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap4k:      249708 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap2M:     8138752 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap1G:     2097152 kB
Jul 30 12:21:41.130385 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.140722 np0000040615 memory_tracker.sh[48894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      10621    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      74208    0.1           13016          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:        490    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      71517    0.1           12672          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      66279    0.1           12656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      46807    0.1           12248          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      67453    0.1           11800          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:       1043    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      67380    0.1           10656          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:        763    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:        547    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:       1005    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:        491    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      33054    0.1            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      66785    0.0            8036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      87808    0.0            7932          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/100b6928-2dd0-4fbf-880b-096b2f7dacce.conf
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      59842    0.0            7724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:        398    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:       2252    0.0            7220       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:       2070    0.0            7176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      87229    0.0            6856      87228   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ennguftzcfanezenzyvyvdfsusuevyad ; /usr/bin/python3
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      87740    0.0            6780      69493   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      88020    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ac5fa21f-ed0d-48a5-8ae7-423aa5848c57.conf
Jul 30 12:25:41.694652 np0000040615 memory_tracker.sh[88409]:      87937    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f4de0594-faa6-46bd-866f-f9c839556754.conf
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      14612    0.0            6260          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        529    0.0            5636          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        481    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      88408    0.0            4408      44395   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      74211    0.0            4224      74208   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      44395    0.0            3460          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      67067    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      44875    0.0            3392          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        685    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      17134    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        886    0.0            3364          1   00:00:00        1 do_select                 dhclient
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:       1044    0.0            3316       1043   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        907    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:       5181    0.0            2632          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        909    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      88409    0.0            2228      44395   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        918    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:        917    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      88069    0.0            2036       5181   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87832    0.0            2032      44875   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      17335    0.0            1944      17259   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87230    0.0            1920      87229   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ennguftzcfanezenzyvyvdfsusuevyad ; /usr/bin/python3
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87369    0.0            1920      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpidj83rzb
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87365    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqc6wwrt_
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87228    0.0            1912       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ennguftzcfanezenzyvyvdfsusuevyad ; /usr/bin/python3' && sleep 0
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87363    0.0            1912      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqc06fm4_
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      87367    0.0            1912      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp702tu4gq
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      17339    0.0            1868      17259   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      33164    0.0            1828          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      17259    0.0            1764      17249   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      35289    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      11475    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      17336    0.0            1524      17335   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:25:41.695216 np0000040615 memory_tracker.sh[88409]:      33165    0.0             764      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:25:41.695699 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:25:41.761306 np0000040615 memory_tracker.sh[88412]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=420060KB; [ovs-vswitchd (pid:66982)]=904704KB
Jul 30 12:25:41.767576 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:26:01.771902 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:26:01.772537 np0000040615 memory_tracker.sh[88811]: Thu Jul 30 12:26:01 UTC 2026
Jul 30 12:26:01.772667 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:26:01.833310 np0000040615 memory_tracker.sh[88813]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485616KB; [ovs-vswitchd (pid:66982)]=904968KB
Jul 30 12:26:01.839246 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:26:21.845543 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:26:21.846738 np0000040615 memory_tracker.sh[89350]: Thu Jul 30 12:26:21 UTC 2026
Jul 30 12:26:21.846933 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:26:21.915216 np0000040615 memory_tracker.sh[89352]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485616KB; [ovs-vswitchd (pid:66982)]=904968KB
Jul 30 12:26:21.922405 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:26:41.928315 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:26:41.929424 np0000040615 memory_tracker.sh[90296]: Thu Jul 30 12:26:41 UTC 2026
Jul 30 12:26:41.929779 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:26:41.997294 np0000040615 memory_tracker.sh[90298]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485616KB; [ovs-vswitchd (pid:66982)]=905440KB
Jul 30 12:26:42.004672 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:27:02.009895 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:27:02.010656 np0000040615 memory_tracker.sh[90591]: Thu Jul 30 12:27:02 UTC 2026
Jul 30 12:27:02.010737 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:27:02.073930 np0000040615 memory_tracker.sh[90593]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485616KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:27:02.080208 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:27:22.088454 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:27:22.089244 np0000040615 memory_tracker.sh[91570]: Thu Jul 30 12:27:22 UTC 2026
Jul 30 12:27:22.089440 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:27:22.154672 np0000040615 memory_tracker.sh[91572]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485616KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:27:22.160966 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:28:02.173061 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:28:02.174060 np0000040615 memory_tracker.sh[92372]: Thu Jul 30 12:28:02 UTC 2026
Jul 30 12:28:02.174476 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:28:02.270971 np0000040615 memory_tracker.sh[92375]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:28:02.278899 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:28:22.284153 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:28:22.284855 np0000040615 memory_tracker.sh[92945]: Thu Jul 30 12:28:22 UTC 2026
Jul 30 12:28:22.284989 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:28:22.348513 np0000040615 memory_tracker.sh[92947]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:28:22.355046 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:29:22.370500 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:29:22.371237 np0000040615 memory_tracker.sh[94801]: Thu Jul 30 12:29:22 UTC 2026
Jul 30 12:29:22.371364 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:29:22.436076 np0000040615 memory_tracker.sh[94803]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:29:22.442045 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:29:42.448864 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:29:42.449739 np0000040615 memory_tracker.sh[95249]: Thu Jul 30 12:29:42 UTC 2026
Jul 30 12:29:42.450515 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:29:42.555642 np0000040615 memory_tracker.sh[95252]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:29:42.569787 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:30:02.577801 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:30:02.578465 np0000040615 memory_tracker.sh[96181]: Thu Jul 30 12:30:02 UTC 2026
Jul 30 12:30:02.578572 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:30:02.644966 np0000040615 memory_tracker.sh[96183]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:30:02.651951 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:30:22.657235 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:30:22.658245 np0000040615 memory_tracker.sh[96530]: Thu Jul 30 12:30:22 UTC 2026
Jul 30 12:30:22.658600 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:30:22.728726 np0000040615 memory_tracker.sh[96532]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:30:22.733567 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:31:02.744192 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:31:02.744955 np0000040615 memory_tracker.sh[97616]: Thu Jul 30 12:31:02 UTC 2026
Jul 30 12:31:02.745075 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:31:02.818403 np0000040615 memory_tracker.sh[97618]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:31:02.823393 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:33:02.856952 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:33:02.858040 np0000040615 memory_tracker.sh[101431]: Thu Jul 30 12:33:02 UTC 2026
Jul 30 12:33:02.858770 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:33:02.931965 np0000040615 memory_tracker.sh[101433]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485688KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:33:02.939603 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:33:42.955604 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:33:42.955887 np0000040615 memory_tracker.sh[102578]: Thu Jul 30 12:33:42 UTC 2026
Jul 30 12:33:42.955959 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:33:43.018826 np0000040615 memory_tracker.sh[102580]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485688KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:33:43.025221 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:34:03.030574 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:34:03.031219 np0000040615 memory_tracker.sh[103122]: Thu Jul 30 12:34:03 UTC 2026
Jul 30 12:34:03.031629 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:34:03.103667 np0000040615 memory_tracker.sh[103124]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485688KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:34:03.109769 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:35:03.129799 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:35:03.130490 np0000040615 memory_tracker.sh[104874]: Thu Jul 30 12:35:03 UTC 2026
