Aug 19 08:19:51.926224 np0000042376 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:51.934544 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:19:51.935215 np0000042376 memory_tracker.sh[44744]: Wed Aug 19 08:19:51 UTC 2026
Aug 19 08:19:51.935335 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:19:51.995596 np0000042376 memory_tracker.sh[44748]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31321)]=901132KB
Aug 19 08:19:52.001644 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:20:12.006508 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:20:12.007206 np0000042376 memory_tracker.sh[49149]: Wed Aug 19 08:20:12 UTC 2026
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 6239312
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemFree:          181108 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemAvailable:    6239528 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Buffers:          206508 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Cached:          5802112 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapCached:            4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active:          1360932 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive:        5582648 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(anon):     983832 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(anon):   125924 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(file):     377100 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(file):  5456724 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unevictable:      144516 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mlocked:          143316 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswap:               336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswapped:             68 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Dirty:              4988 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Writeback:             4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonPages:       1079416 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mapped:           186004 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Shmem:            154920 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Slab:             659476 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SUnreclaim:       125328 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KernelStack:        8704 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: PageTables:         9728 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SecPageTables:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Bounce:                0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Committed_AS:    2870976 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocUsed:       32104 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Percpu:             5056 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FileHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unaccepted:            0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Total:       0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Free:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Surp:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugetlb:               0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap4k:      268140 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap2M:     8120320 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Aug 19 08:20:12.008843 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.019295 np0000042376 memory_tracker.sh[49154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:23:52.571391 np0000042376 memory_tracker.sh[88832]:      87859    0.5           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplfvey515/privsep.sock
Aug 19 08:23:52.571391 np0000042376 memory_tracker.sh[88832]:      88728    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpywu2oxqe/privsep.sock
Aug 19 08:23:52.571391 np0000042376 memory_tracker.sh[88832]:      88712    0.4           39056          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpp5d_vpj0/privsep.sock
Aug 19 08:23:52.571391 np0000042376 memory_tracker.sh[88832]:      77607    0.3           32512          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:23:52.571391 np0000042376 memory_tracker.sh[88832]:      87613    0.3           31012      87612   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:        385    0.3           28372          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      87612    0.3           26788      87611   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      88349    0.2           24064      88348   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      67995    0.2           21860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      47504    0.2           19156          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:       1689    0.2           18916          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      60226    0.2           17904      60219   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      66551    0.2           17520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      78409    0.2           17404          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      60225    0.2           16784      60219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      11324    0.1           16108      11322   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:       2630    0.1           15088          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      80468    0.1           15084          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      67656    0.1           14804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:          1    0.1           14528          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      35688    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      40070    0.1           14060          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      11322    0.1           13128          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:        640    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      33599    0.1           12796          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      74506    0.1           12608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      69614    0.1           12560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      67733    0.1           12508          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      47101    0.1           12420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      71813    0.1           11936          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:       1525    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      67655    0.1           10768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:       1071    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      45878    0.1            9108          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042376 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042376=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:       1300    0.1            9068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:      67057    0.1            8364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:23:52.571826 np0000042376 memory_tracker.sh[88832]:       1334    0.1            8212          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:        644    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      33374    0.0            8016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88538    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/92c402d2-ce8f-4fdb-9039-0aa3086f5eb6.conf
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      60219    0.0            7856          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88402    0.0            7812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/626dec97-a36c-4687-b722-e382bca0a83e.conf
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:        401    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       2829    0.0            7224       2819   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       2635    0.0            7104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      87610    0.0            6908      87609   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tnacbxeodyfpwkainqmdexcrfxhasqbv ; /usr/bin/python3
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88492    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4a9b335b-78d9-4a25-8387-c19f942b9a97.conf
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88348    0.0            6788      69920   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      15326    0.0            6344          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88748    0.0            5848        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1057    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88745    0.0            5544        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88747    0.0            5400        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88749    0.0            5400        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:        574    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88831    0.0            4404      44727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      74509    0.0            4000      74506   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      44727    0.0            3416          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      17847    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1210    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1526    0.0            3312       1525   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      45241    0.0            3240          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       5825    0.0            3020          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      67338    0.0            2876          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1489    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1498    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1502    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88832    0.0            2220      44727   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:       1501    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      87762    0.0            2028       5825   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      88560    0.0            2028      45241   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      18056    0.0            1920      17972   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      18063    0.0            1916      17972   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      87609    0.0            1916       2829   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tnacbxeodyfpwkainqmdexcrfxhasqbv ; /usr/bin/python3' && sleep 0
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      87742    0.0            1916      87739   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpehmb3tkd
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      87744    0.0            1916      87739   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprp6sbuju
Aug 19 08:23:52.572383 np0000042376 memory_tracker.sh[88832]:      87746    0.0            1916      87739   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzjxd75hl
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      87748    0.0            1916      87739   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp534wg3ss
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      87611    0.0            1908      87610   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnacbxeodyfpwkainqmdexcrfxhasqbv ; /usr/bin/python3
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      35687    0.0            1840          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      33484    0.0            1772          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      17972    0.0            1756      17962   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      12177    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      18057    0.0            1528      18056   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:23:52.573033 np0000042376 memory_tracker.sh[88832]:      33486    0.0             748      33484   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:23:52.573158 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:23:52.638809 np0000042376 memory_tracker.sh[88835]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67254)]=905256KB
Aug 19 08:23:52.645589 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:24:12.651753 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:24:12.652463 np0000042376 memory_tracker.sh[89649]: Wed Aug 19 08:24:12 UTC 2026
Aug 19 08:24:12.652586 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:24:12.726715 np0000042376 memory_tracker.sh[89651]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67254)]=905256KB
Aug 19 08:24:12.734373 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:24:32.739591 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:24:32.740391 np0000042376 memory_tracker.sh[90707]: Wed Aug 19 08:24:32 UTC 2026
Aug 19 08:24:32.740531 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:24:32.813844 np0000042376 memory_tracker.sh[90709]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67254)]=905256KB
Aug 19 08:24:32.820578 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:24:52.826480 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:24:52.827179 np0000042376 memory_tracker.sh[91127]: Wed Aug 19 08:24:52 UTC 2026
Aug 19 08:24:52.827380 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:24:52.891065 np0000042376 memory_tracker.sh[91129]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67254)]=905364KB
Aug 19 08:24:52.897153 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:25:12.902288 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:25:12.902995 np0000042376 memory_tracker.sh[91695]: Wed Aug 19 08:25:12 UTC 2026
Aug 19 08:25:12.903126 np0000042376 memory_tracker.sh[44727]: ---
