Sep 17 17:58:37.293565 np0000044851 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:37.303453 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:37.304677 np0000044851 memory_tracker.sh[44332]: Thu Sep 17 17:58:37 UTC 2026
Sep 17 17:58:37.304794 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:37.369564 np0000044851 memory_tracker.sh[44336]: [iscsid (pid:35274)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30884)]=901132KB
Sep 17 17:58:37.376084 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 17:58:57.381146 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:57.381883 np0000044851 memory_tracker.sh[47349]: Thu Sep 17 17:58:57 UTC 2026
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 6285840
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemTotal:        8129352 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemFree:          183692 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemAvailable:    6285840 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Buffers:          172644 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Cached:          5892308 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapCached:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active:          1411548 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive:        5576996 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(anon):    1097300 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(anon):     1012 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(file):     314248 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(file):  5575984 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unevictable:      143604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mlocked:          142404 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapTotal:       8388604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapFree:        8388336 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswap:               364 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswapped:             68 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Dirty:            164156 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Writeback:             0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonPages:       1067292 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mapped:           184060 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Shmem:            154836 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Slab:             637704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SUnreclaim:       116072 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KernelStack:        8304 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: PageTables:         9904 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SecPageTables:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: NFS_Unstable:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Bounce:                0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: WritebackTmp:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: CommitLimit:    12453280 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Committed_AS:    2844860 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocUsed:       26704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocChunk:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Percpu:             4896 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HardwareCorrupted:     0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemHugePages:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemPmdMapped:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FileHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FilePmdMapped:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unaccepted:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Total:       0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Free:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Rsvd:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Surp:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugepagesize:       2048 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugetlb:               0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap4k:      241516 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap2M:     7098368 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap1G:     3145728 kB
Sep 17 17:58:57.383656 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.394084 np0000044851 memory_tracker.sh[47354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:02:57.874364 np0000044851 memory_tracker.sh[88359]:      88140    3.3          269912          1   00:00:08        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c19b9b08-2354-4324-8bd8-3b1c60505ef8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=c19b9b08-2354-4324-8bd8-3b1c60505ef8,uuid=c19b9b08-2354-4324-8bd8-3b1c60505ef8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2687d4f1f44c1139689515f3bca359a63ee795c8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c19b9b08-2354-4324-8bd8-3b1c60505ef8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"53","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:92:f5:43","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=52,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 18:02:57.874364 np0000044851 memory_tracker.sh[88359]:      69178    2.9          239360      69176   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 17 18:02:57.874364 np0000044851 memory_tracker.sh[88359]:      69177    2.8          234608      69176   00:00:31       11 wait_woken                neutron-apiuWSGI worker 1
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      88304    2.5          210300          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9e46885f-8fdf-42b0-94d2-c26d1cb4ed80 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=9e46885f-8fdf-42b0-94d2-c26d1cb4ed80,uuid=9e46885f-8fdf-42b0-94d2-c26d1cb4ed80,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2687d4f1f44c1139689515f3bca359a63ee795c8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9e46885f-8fdf-42b0-94d2-c26d1cb4ed80/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"43","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ae:af:3d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      77023    2.3          194144          1   00:00:09       50 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      79938    2.3          191056      79274   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      71231    2.2          180816      70607   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      71046    1.9          162136      69659   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      70913    1.9          160884      70131   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      66162    1.9          159028      66160   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      66161    1.9          158560      66160   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      77952    1.7          143872      77950   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      77953    1.7          143008      77950   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      79274    1.7          142040          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      80033    1.7          140592      80031   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      80032    1.7          140556      80031   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      46699    1.7          138984      46697   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      46698    1.7          138464      46697   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      78648    1.6          132268          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 18:02:57.874459 np0000044851 memory_tracker.sh[88359]:      74042    1.6          130896      74041   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      74043    1.5          129504      74041   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      74659    1.5          128988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      77085    1.5          125308      75961   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      75261    1.5          124672      73458   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      77083    1.5          124336      75961   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      75251    1.5          122960      73458   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      66877    1.4          120104          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      72190    1.4          118992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbt17p54t/privsep.sock
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87726    1.4          118784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4wpuib2f/privsep.sock
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      42922    1.3          110280          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      77101    1.3          109748      75450   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      77099    1.3          109560      75450   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      17496    1.2          102260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      16450    1.1           96372          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      71347    0.9           75236      71345   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      71346    0.8           71520      71345   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87306    0.7           60944      87305   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaotwly48
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87302    0.7           59344      87301   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5a1fta01
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87304    0.6           56252      87303   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyay_7pdw
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87300    0.6           54648      87299   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn6ajxhpb
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87543    0.6           52228          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpnceq3og4/privsep.sock
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87399    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsssk92_4/privsep.sock
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      87296    0.3           32512      87120   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      77146    0.3           31616          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      69394    0.3           29672      68135   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:        375    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:02:57.874779 np0000044851 memory_tracker.sh[88359]:      69657    0.3           27280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ark33ed/privsep.sock
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      87872    0.2           24144      87871   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      67608    0.2           20092          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:       1316    0.2           19404          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      59813    0.2           17764      59810   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      47100    0.2           17632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      80031    0.2           16816          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      59815    0.2           16760      59810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      10873    0.2           16308      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:       2201    0.1           15232          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      87119    0.1           14608      87118   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      87120    0.1           14336      87119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      35274    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:          1    0.1           14148          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      67281    0.1           14076          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      39655    0.1           13836          1   00:00:00        1 -                         /usr/sbin/virtlogd
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      33201    0.1           13312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      10871    0.1           13088          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:        480    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      74041    0.1           12280          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      46697    0.1           12184          1   00:00:00        1 ep_poll                   keystoneuWSGI master
