Aug 05 12:39:57.008034 np0000041047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 12:39:57.017763 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:39:57.018471 np0000041047 memory_tracker.sh[44295]: Wed Aug  5 12:39:57 UTC 2026
Aug 05 12:39:57.018590 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:39:57.073965 np0000041047 memory_tracker.sh[44299]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30744)]=901124KB
Aug 05 12:39:57.079981 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:40:17.084966 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:40:17.085740 np0000041047 memory_tracker.sh[47817]: Wed Aug  5 12:40:17 UTC 2026
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 6255380
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemTotal:        8129360 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemFree:          143868 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemAvailable:    6255380 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Buffers:          182000 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Cached:          5880120 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapCached:            4 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active:          1411340 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive:        5597896 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(anon):    1120952 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(anon):      844 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(file):     290388 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(file):  5597052 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unevictable:      143592 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mlocked:          142392 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapTotal:       8388604 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapFree:        8387824 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswap:               336 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswapped:             68 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Dirty:            169556 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Writeback:             0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonPages:       1090816 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mapped:           182928 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Shmem:            154820 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Slab:             655640 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SUnreclaim:       122016 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KernelStack:        8636 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: PageTables:        10516 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SecPageTables:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: NFS_Unstable:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Bounce:                0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: WritebackTmp:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: CommitLimit:    12453284 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Committed_AS:    2923116 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocTotal:   13743895347199 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocUsed:       33508 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocChunk:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Percpu:             4864 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HardwareCorrupted:     0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemHugePages:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemPmdMapped:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FileHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FilePmdMapped:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unaccepted:            0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Total:       0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Free:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Rsvd:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Surp:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugepagesize:       2048 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugetlb:               0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap4k:      249708 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap2M:     8138752 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap1G:     2097152 kB
Aug 05 12:40:17.087494 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.098292 np0000041047 memory_tracker.sh[47820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:44:17.672272 np0000041047 memory_tracker.sh[88936]:      69151    3.0          250312      69150   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 12:44:17.672272 np0000041047 memory_tracker.sh[88936]:      69152    3.0          249984      69150   00:00:37       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      88654    2.8          235040          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6863e54e-d939-49a7-ad3e-ccef4963a505 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6863e54e-d939-49a7-ad3e-ccef4963a505,uuid=6863e54e-d939-49a7-ad3e-ccef4963a505,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5a0fcb627b663d52b35334830ae74c0758bf78ce","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6863e54e-d939-49a7-ad3e-ccef4963a505/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dc:70:be","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      80023    2.3          187968      79276   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      70877    2.1          175200      70578   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      70926    1.9          162512      69632   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      77972    1.8          150468      77965   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      80041    1.7          146168      80030   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      77973    1.7          146088      77965   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      80040    1.7          145648      80030   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      66140    1.7          143084      66138   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      77044    1.7          142260          1   00:00:12       69 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      66139    1.7          141548      66138   00:00:07       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      79276    1.7          140900          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      78657    1.6          135056          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      74072    1.6          133180      74071   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      74073    1.6          132916      74071   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      77111    1.5          126960      75991   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 12:44:17.672390 np0000041047 memory_tracker.sh[88936]:      77109    1.5          126592      75991   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      66848    1.4          120700          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      72156    1.4          119284          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4ftkqxyw/privsep.sock
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      87494    1.4          119220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7gi31zz5/privsep.sock
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      69832    1.4          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnrv8er1s/privsep.sock
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      16310    1.3          108552          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      75458    1.2          104320      73487   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      71325    1.2          103568      71323   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      71324    1.2          103396      71323   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      75460    1.2          102688      73487   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      42740    1.1           90244          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      46723    0.9           75020      46722   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      46724    0.9           74528      46722   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      77130    0.9           74512      75479   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      77128    0.8           70904      75479   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      69450    0.7           61068      68109   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      87289    0.6           55024      87288   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjf0o4xms
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      87287    0.6           54860      87286   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9yibeq0p
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      87283    0.6           53396      87282   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphwk3rt7u
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      87414    0.6           51976          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8j1h69yy/privsep.sock
Aug 05 12:44:17.672823 np0000041047 memory_tracker.sh[88936]:      87285    0.6           49956      87284   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2xwov5zw
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      88501    0.6           48840          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 58372133-4b66-4c4a-80dc-e616e4b41666 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=58372133-4b66-4c4a-80dc-e616e4b41666,uuid=58372133-4b66-4c4a-80dc-e616e4b41666,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027762e","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-a48c94d8-a536-4c8e-bc83-5a9a1145d2ed","bootindex":1,"write-cache":"on","serial":"a48c94d8-a536-4c8e-bc83-5a9a1145d2ed"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6e:8f:74","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      71060    0.5           48608      70101   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      87371    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgzcblrhu/privsep.sock
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      88116    0.4           40452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9nk5uw_c/privsep.sock
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      88907    0.4           39040          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp11gtcgf5/privsep.sock
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      17352    0.4           38124          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      74688    0.4           37844          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      77165    0.3           29620          1   00:00:01       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:        381    0.3           27880          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      87650    0.2           24096      87649   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      67582    0.2           21836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:      87279    0.2           21720      87151   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 12:44:17.673147 np0000041047 memory_tracker.sh[88936]:       1158    0.2           18920          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      47125    0.2           18896          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      59775    0.2           17588      59769   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      59773    0.2           17196      59769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      10744    0.1           15204      10742   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      67255    0.1           14812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      35222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:          1    0.1           14020          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      39603    0.1           13744          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      87150    0.1           13540      87149   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      87151    0.1           13504      87150   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      14746    0.1           13496          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      10742    0.1           13056          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:        480    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      33026    0.1           12592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
