Aug 18 05:03:32.809543 np0000042188 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:03:32.817793 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:32.818494 np0000042188 memory_tracker.sh[44514]: Tue Aug 18 05:03:32 UTC 2026
Aug 18 05:03:32.818629 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:32.876074 np0000042188 memory_tracker.sh[44518]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31033)]=901128KB
Aug 18 05:03:32.882041 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:03:52.887408 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:52.888042 np0000042188 memory_tracker.sh[48129]: Tue Aug 18 05:03:52 UTC 2026
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 6245260
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemTotal:        8129364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemFree:          223932 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemAvailable:    6245260 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Buffers:          232456 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Cached:          5731340 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active:          1422004 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive:        5476764 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(anon):    1109132 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(anon):      568 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(file):     312872 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(file):  5476196 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapFree:        8388336 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswap:               364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Dirty:            154096 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Writeback:             0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonPages:       1078652 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mapped:           186324 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Shmem:            154864 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Slab:             659960 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SUnreclaim:       118148 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KernelStack:        8512 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: PageTables:        10296 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: CommitLimit:    12453284 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Committed_AS:    2869744 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocUsed:       26844 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Percpu:             4896 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap4k:      268140 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap2M:     8120320 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 18 05:03:52.890040 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.900388 np0000042188 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      75586    1.5          123340      73634   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      67045    1.4          120548          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      72353    1.4          119332          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9xm4epjx/privsep.sock
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      87895    1.4          119016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptiet0shs/privsep.sock
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      70005    1.4          117180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7cyxovlr/privsep.sock
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      71520    1.3          110216      71519   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      71521    1.3          109580      71519   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      16658    1.1           96212          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      87480    1.0           84772      87479   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcqk2fopo
Aug 18 05:07:33.334594 np0000042188 memory_tracker.sh[88442]:      87482    1.0           84712      87481   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3hd9cmla
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87484    1.0           84260      87483   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ud7vkah
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87478    1.0           84128      87477   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpalnqumln
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      46882    1.0           81896      46880   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      46881    0.9           77820      46880   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      43067    0.9           76404          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87474    0.8           68416      87303   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87799    0.6           52056          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpn8hph0yw/privsep.sock
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87724    0.5           44784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpnebcj0mt/privsep.sock
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      17704    0.5           44768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87533    0.5           42800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjhic3qpy/privsep.sock
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87914    0.4           40460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp59flkdx7/privsep.sock
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87549    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3icq9lqm/privsep.sock
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      77317    0.4           34184          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87303    0.3           30528      87302   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      45633    0.3           28088          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042188 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042188=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:        376    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      87302    0.3           26808      87301   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      88170    0.2           24104      88168   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      67779    0.2           22008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      80194    0.2           18144          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      69345    0.2           18060          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:       1492    0.2           17856          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      59976    0.2           17280      59970   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      59974    0.2           17276      59970   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      47283    0.2           16664          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:07:33.335068 np0000042188 memory_tracker.sh[88442]:      10465    0.2           16260      10463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:       2379    0.1           16216          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      39809    0.1           14980          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      67451    0.1           14808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      74218    0.1           14192          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:          1    0.1           14028          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      33358    0.1           13956          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      10463    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      78118    0.1           13132          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      71519    0.1           12972          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      66340    0.1           12932          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:        478    0.1           12824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      67521    0.1           12588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      46880    0.1           11892          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:       1349    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      67449    0.1           10632          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:        843    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:        546    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:       1118    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      59970    0.0            7816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      33127    0.0            7632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      66851    0.0            7608          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:       2563    0.0            7392       2553   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:        385    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      87300    0.0            6868      87299   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qdkhfzqqrzlzbcjsywpckjrpliumylhp ; /usr/bin/python3
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      88187    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e7c5172e-ea97-46a6-a8ba-78bca49ac06f.conf
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      88168    0.0            6788      69697   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      88348    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a05bec9c-cf52-403e-8537-cb7b081f03e3.conf
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      88284    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6cffdc82-1eb5-4897-a0d3-c49a14d895f0.conf
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:       2384    0.0            6552          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:07:33.335460 np0000042188 memory_tracker.sh[88442]:      15072    0.0            6096          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        525    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        458    0.0            4972          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      88415    0.0            4576        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      88412    0.0            4512        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      88441    0.0            4396      44498   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      74221    0.0            3992      74218   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        703    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      44498    0.0            3320          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      17589    0.0            3224          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      67131    0.0            3208          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        990    0.0            2708          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      44977    0.0            2576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:        992    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      33241    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:       1350    0.0            2316       1349   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      88442    0.0            2224      44498   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      86482    0.0            2032       5547   00:00:00        1 hrtimer_nanosleep         sleep 60
