Jul 31 14:02:40.059456 np0000040735 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 14:02:40.067496 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:02:40.068199 np0000040735 memory_tracker.sh[44430]: Fri Jul 31 14:02:40 UTC 2026
Jul 31 14:02:40.068320 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:02:40.124008 np0000040735 memory_tracker.sh[44435]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30955)]=901124KB
Jul 31 14:02:40.129753 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:00.134724 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:00.135488 np0000040735 memory_tracker.sh[48459]: Fri Jul 31 14:03:00 UTC 2026
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6270684
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemTotal:        8129364 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemFree:          131884 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemAvailable:    6270432 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Buffers:          205348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Cached:          5871208 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapCached:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active:          1390668 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive:        5617984 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(anon):    1105856 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(anon):      992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(file):     284812 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(file):  5616992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unevictable:      143592 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mlocked:          142392 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapTotal:       8388604 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapFree:        8388336 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswap:               248 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswapped:             48 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Dirty:              6496 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Writeback:             0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonPages:       1076048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mapped:           187816 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Shmem:            154892 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Slab:             664644 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SUnreclaim:       118348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KernelStack:        8292 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: PageTables:         9828 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SecPageTables:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: NFS_Unstable:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Bounce:                0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: WritebackTmp:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: CommitLimit:    12453284 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Committed_AS:    2849052 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocUsed:       26588 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocChunk:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Percpu:             4896 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HardwareCorrupted:     0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemHugePages:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemPmdMapped:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FileHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FilePmdMapped:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unaccepted:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Total:       0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Free:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Rsvd:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Surp:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugepagesize:       2048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugetlb:               0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap4k:      264044 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap2M:     8124416 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap1G:     2097152 kB
Jul 31 14:03:00.137521 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.147918 np0000040735 memory_tracker.sh[48465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:05:20.491391 np0000040735 memory_tracker.sh[82643]:      46836    1.7          142908      46835   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 14:05:20.491391 np0000040735 memory_tracker.sh[82643]:      17516    1.7          141348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 14:05:20.491391 np0000040735 memory_tracker.sh[82643]:      74775    1.7          138952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 14:05:20.491391 np0000040735 memory_tracker.sh[82643]:      69634    1.7          138808      68234   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      78789    1.6          137616          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      74159    1.6          133408      74158   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      74160    1.6          133260      74158   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      77200    1.4          120924      75568   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      77203    1.4          120824      75568   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      75487    1.4          120248      73573   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      75489    1.4          120196      73573   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      77195    1.4          120124      76079   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      77193    1.4          118564      76079   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      69934    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb4hsxake/privsep.sock
Jul 31 14:05:20.491570 np0000040735 memory_tracker.sh[82643]:      72289    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx0fchlxt/privsep.sock
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      66959    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      42995    1.4          117376          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      71457    1.3          110380      71456   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      71458    1.3          110268      71456   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      16469    0.8           69500          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      10820    0.4           40608      10818   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      77298    0.3           32376          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:      45514    0.3           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040735 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040735=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:       2410    0.3           26692       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 14:05:20.491727 np0000040735 memory_tracker.sh[82643]:       2189    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:       1303    0.2           20648          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      74158    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      78094    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      80161    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      71456    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      46835    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      69275    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      66259    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      59890    0.2           17428      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      47238    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      59888    0.2           16988      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      39737    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      33271    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      35353    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:          1    0.1           14104          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 14:05:20.491894 np0000040735 memory_tracker.sh[82643]:      10818    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:        504    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:      67705    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:       4625    0.1           12428       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-135436
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:       4630    0.1           12280       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-135436.summary.2026-07-31-135436
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:      82636    0.1           11644       2413   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin flavor create --id 42 --ram 192 --disk 1 --vcpus 1 --property hw_rng:allowed=True m1.nano
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:       2413    0.1           11592       2411   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:       1161    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 14:05:20.492110 np0000040735 memory_tracker.sh[82643]:      67376    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:      67374    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:        560    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:      59884    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:        451    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:      67448    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:       1117    0.1            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:       2194    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 14:05:20.492259 np0000040735 memory_tracker.sh[82643]:      66762    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      33041    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      74161    0.0            7692      74158   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:       2374    0.0            7180       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:       2408    0.0            6892       2407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      14883    0.0            6480          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:        542    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      82642    0.0            4368      44414   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      44414    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      44893    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 14:05:20.492419 np0000040735 memory_tracker.sh[82643]:      67048    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        715    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:      17401    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        719    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:       5359    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:      33156    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:      82643    0.0            2228      44414   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:      80448    0.0            2032      44893   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 14:05:20.492622 np0000040735 memory_tracker.sh[82643]:      72642    0.0            2024       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      17602    0.0            1980      17526   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      35352    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      17606    0.0            1916      17526   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:       2407    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3' && sleep 0
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      17526    0.0            1804      17516   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      11745    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      17603    0.0            1568      17602   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:05:20.492849 np0000040735 memory_tracker.sh[82643]:      33157    0.0            1300      33156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:05:20.493003 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:05:20.493003 np0000040735 memory_tracker.sh[44414]: ]]]
