Jul 21 13:36:18.017158 np0000040010 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:36:18.025980 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:18.027074 np0000040010 memory_tracker.sh[48361]: Tue Jul 21 13:36:18 UTC 2026
Jul 21 13:36:18.027200 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:18.087002 np0000040010 memory_tracker.sh[48366]: [iscsid (pid:39312)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34859)]=901124KB
Jul 21 13:36:18.093314 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:36:38.099366 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:38.100414 np0000040010 memory_tracker.sh[51866]: Tue Jul 21 13:36:38 UTC 2026
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 6253320
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemTotal:        8129360 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemFree:          146988 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemAvailable:    6253320 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Buffers:          186352 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Cached:          5862288 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapCached:            4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active:          1429060 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive:        5568280 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(anon):    1122448 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(anon):     1004 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(file):     306612 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(file):  5567276 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unevictable:      143592 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mlocked:          142392 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapFree:        8388080 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswap:               308 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswapped:             68 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Dirty:            157376 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Writeback:             4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonPages:       1092152 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mapped:           185324 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Shmem:            154856 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Slab:             660704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SUnreclaim:       118708 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KernelStack:        8516 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: PageTables:        10496 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SecPageTables:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Bounce:                0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: CommitLimit:    12453284 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Committed_AS:    2910472 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocUsed:       26828 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Percpu:             4864 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FileHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unaccepted:            0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Total:       0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Free:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Surp:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugetlb:               0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap4k:      251756 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap2M:     8136704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap1G:     2097152 kB
Jul 21 13:36:38.102188 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.115026 np0000040010 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:40:38.613439 np0000040010 memory_tracker.sh[97595]:       2191    0.1           16028          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      76006    0.1           15112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:          1    0.1           14184          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      39312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      43694    0.1           13236          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      11043    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      76079    0.1           12988          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        476    0.1           12848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      82860    0.1           12604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      37224    0.1           12564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:       1160    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      71239    0.1           11484          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      76005    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        525    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        839    0.1            9104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      73410    0.1            8916          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:       1129    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        479    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      75340    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      36994    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:       2375    0.0            7252       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        389    0.0            7212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      96591    0.0            6920      96590   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uaxoyvnkodbynheobrellagxxtxsgjyx ; /usr/bin/python3
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:       2196    0.0            6848          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      97493    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4e5678d2-d81c-47df-ac11-7e38f13c52df.conf
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      97446    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/086e4b58-9cab-4842-b69f-8652edd426ea.conf
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      97383    0.0            6788      78281   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      97542    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96c790e9-c0b7-4eb9-9b48-46a8e40b4b9e.conf
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:      15043    0.0            6320          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        515    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:40:38.613884 np0000040010 memory_tracker.sh[97595]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      97594    0.0            4404      48346   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      71265    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        696    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        697    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      17590    0.0            3312          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      48346    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      48827    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      82863    0.0            2972      82860   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:       5389    0.0            2948          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      75632    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:       1161    0.0            2484       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      37108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      97595    0.0            2228      48346   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96569    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96759    0.0            2028      48827   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96592    0.0            1920      96591   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uaxoyvnkodbynheobrellagxxtxsgjyx ; /usr/bin/python3
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96730    0.0            1920      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp39ikoobo
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96732    0.0            1920      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd8mtscs3
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96734    0.0            1920      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj3eqabip
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      17791    0.0            1916      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96736    0.0            1916      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb48b726e
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      96590    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uaxoyvnkodbynheobrellagxxtxsgjyx ; /usr/bin/python3' && sleep 0
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      17715    0.0            1760      17705   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      39311    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      17792    0.0            1528      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      11897    0.0            1504          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:40:38.614440 np0000040010 memory_tracker.sh[97595]:      37109    0.0            1280      37108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:40:38.614951 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:38.685174 np0000040010 memory_tracker.sh[97597]: [iscsid (pid:39312)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:75546)]=905492KB
Jul 21 13:40:38.696006 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:40:58.702433 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:40:58.703312 np0000040010 memory_tracker.sh[98186]: Tue Jul 21 13:40:58 UTC 2026
Jul 21 13:40:58.703709 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:58.703709 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 738048
Jul 21 13:40:58.703709 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: MemTotal:        8129360 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: MemFree:          412228 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: MemAvailable:     737796 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Buffers:           21812 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Cached:           307472 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: SwapCached:        59188 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Active:          4083472 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Inactive:        2375172 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Active(anon):    3920816 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Inactive(anon):  2236952 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Active(file):     162656 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Inactive(file):   138220 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Unevictable:      148876 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Mlocked:          147676 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: SwapTotal:       8388604 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: SwapFree:        6956876 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Zswap:            384580 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Zswapped:        1250160 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Dirty:              6184 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Writeback:             0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: AnonPages:       6233148 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Mapped:           190348 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Shmem:              8468 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: KReclaimable:     334244 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Slab:             509304 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: SReclaimable:     334244 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: SUnreclaim:       175060 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: KernelStack:       21420 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: PageTables:        39164 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: SecPageTables:         0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: NFS_Unstable:          0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Bounce:                0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: WritebackTmp:          0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: CommitLimit:    12453284 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Committed_AS:   16865328 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: VmallocTotal:   13743895347199 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: VmallocUsed:       42432 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: VmallocChunk:          0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Percpu:             5440 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: HardwareCorrupted:     0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: AnonHugePages:    524288 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: ShmemHugePages:        0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: ShmemPmdMapped:        0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: FileHugePages:         0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: FilePmdMapped:         0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Unaccepted:            0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: HugePages_Total:       0
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: HugePages_Free:        0
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: HugePages_Rsvd:        0
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: HugePages_Surp:        0
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Hugepagesize:       2048 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: Hugetlb:               0 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: DirectMap4k:      337772 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: DirectMap2M:     8050688 kB
Jul 21 13:40:58.704565 np0000040010 memory_tracker.sh[98187]: DirectMap1G:     2097152 kB
Jul 21 13:40:58.705828 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:58.724268 np0000040010 memory_tracker.sh[98189]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:40:58.724268 np0000040010 memory_tracker.sh[98189]:      47704    6.7          550276          1   00:00:35      159 do_poll.constprop.0       /usr/sbin/mysqld
