Sep 09 13:51:26.955860 np0000044327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:51:26.963278 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:26.964338 np0000044327 memory_tracker.sh[44591]: Wed Sep  9 13:51:26 UTC 2026
Sep 09 13:51:26.964433 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:27.026134 np0000044327 memory_tracker.sh[44596]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30948)]=901132KB
Sep 09 13:51:27.031981 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:51:47.037222 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:47.037913 np0000044327 memory_tracker.sh[48217]: Wed Sep  9 13:51:47 UTC 2026
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 6106516
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemTotal:        8129356 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemFree:          167944 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemAvailable:    6106516 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Buffers:          172032 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Cached:          5731332 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapCached:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active:          1399232 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive:        5437024 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(anon):    1106784 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(anon):      844 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(file):     292448 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(file):  5436180 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unevictable:      143604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mlocked:          142404 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapTotal:       8388604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapFree:        8388080 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswap:               364 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswapped:             68 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Dirty:              3988 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Writeback:             0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonPages:       1076648 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mapped:           184492 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Shmem:            154868 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Slab:             646788 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SUnreclaim:       127128 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KernelStack:        8692 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: PageTables:        10012 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SecPageTables:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: NFS_Unstable:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Bounce:                0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: WritebackTmp:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: CommitLimit:    12453280 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Committed_AS:    2895556 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocTotal:   13743895347199 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocUsed:       31184 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocChunk:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Percpu:             4896 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HardwareCorrupted:     0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemHugePages:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemPmdMapped:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FileHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FilePmdMapped:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unaccepted:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Total:       0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Free:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Rsvd:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Surp:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugepagesize:       2048 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugetlb:               0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap4k:      266092 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap2M:     8122368 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap1G:     2097152 kB
Sep 09 13:51:47.039530 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.050051 np0000044327 memory_tracker.sh[48220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      93589    3.7          304720          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-29-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 54bffcd2-0439-4c48-98f1-a20096aa9b5c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=54bffcd2-0439-4c48-98f1-a20096aa9b5c,uuid=54bffcd2-0439-4c48-98f1-a20096aa9b5c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8a53ea349743fdb880582b675d9cb0e9f73c5627","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/54bffcd2-0439-4c48-98f1-a20096aa9b5c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dd:ee:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      69415    3.1          258860      69413   00:01:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      69414    3.1          258828      69413   00:01:24       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      77269    3.0          251044          1   00:00:36      168 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      16521    2.4          199572          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      80181    2.4          196188      79491   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      66393    2.0          165228      66391   00:00:15       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      66392    1.9          162268      66391   00:00:15       15 ep_poll                   nova-apiuWSGI worker 1
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      78188    1.8          151344      78187   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      78189    1.8          148736      78187   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      80249    1.6          137732      80247   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      80248    1.6          137056      80247   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      71331    1.6          134056      69901   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      77330    1.6          132544      76215   00:00:06       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      77332    1.6          131480      76215   00:00:06       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      79491    1.6          130176          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 14:00:48.484761 np0000044327 memory_tracker.sh[93698]:      77349    1.5          129432      75704   00:00:01       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      77347    1.5          126748      75704   00:00:01       33 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      67095    1.4          120352          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      87726    1.4          119444          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpwcj7cvxy/privsep.sock
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      74288    1.4          118960      74287   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      74289    1.4          118588      74287   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      71414    1.4          116936      70372   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      78875    1.4          115016          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      71594    1.2          100876      71592   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      71593    1.2          100372      71592   00:00:02        2 ep_poll                   placementuWSGI worker 1
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      71270    1.1           91952      70853   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      87500    1.0           82976      87499   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp65l3gm0o
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      72426    0.9           78176          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf9l_chzj/privsep.sock
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      75630    0.9           73704      73692   00:00:01       28 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      70047    0.8           69880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h5uwzyu/privsep.sock
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      75654    0.8           67704      73692   00:00:01       27 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      46925    0.7           64448      46923   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      46924    0.7           64176      46923   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      43147    0.6           55480          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      87498    0.6           54144      87497   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcsrjvz62
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      87659    0.6           51920          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpel8qddfq/privsep.sock
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      87622    0.5           44664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppr76tkfs/privsep.sock
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      69737    0.5           44244      68361   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      88443    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpoklrjx5g/privsep.sock
Sep 09 14:00:48.485045 np0000044327 memory_tracker.sh[93698]:      88275    0.5           40832          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpv5aijaoo/privsep.sock
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      88474    0.5           40692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpnox3olld/privsep.sock
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      17568    0.4           37100          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      74913    0.3           30980          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      77384    0.3           28636          1   00:00:03       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      87813    0.2           24084      87812   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      87494    0.2           19784      87367   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:       1372    0.2           19308          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      67832    0.2           18712          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      60029    0.2           17864      60023   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      60027    0.2           16304      60023   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      10941    0.1           15884      10939   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      47327    0.1           15880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      35504    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:          1    0.1           13756          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      67503    0.1           13732          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      39887    0.1           13272          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      10939    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:        512    0.1           12928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      87366    0.1           12836      87365   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      33420    0.1           12580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      87367    0.1           11588      87366   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:       1229    0.1           11268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      67574    0.1           11204          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      80247    0.1           10528          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 14:00:48.485402 np0000044327 memory_tracker.sh[93698]:      78187    0.1           10432          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      67502    0.1           10328          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      45708    0.1           10100          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044327 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044327=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      66391    0.1           10028          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      69413    0.1            9840          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        873    0.1            9816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        561    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      74287    0.1            9524          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      71592    0.1            9464          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      46923    0.1            9012          1   00:00:00        1 ep_poll                   keystoneuWSGI master
