Aug 14 06:38:41.795565 np0000041926 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 06:38:41.804303 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:38:41.805234 np0000041926 memory_tracker.sh[48545]: Fri Aug 14 06:38:41 UTC 2026
Aug 14 06:38:41.805369 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:38:41.870367 np0000041926 memory_tracker.sh[48549]: [iscsid (pid:39459)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:35017)]=901132KB
Aug 14 06:38:41.874447 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:39:01.879128 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:39:01.879807 np0000041926 memory_tracker.sh[52451]: Fri Aug 14 06:39:01 UTC 2026
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 6254852
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemTotal:        8129356 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemFree:          213040 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemAvailable:    6254852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Buffers:          198444 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Cached:          5794584 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapCached:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active:          1357348 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive:        5565752 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(anon):    1103768 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(anon):     1032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(file):     253580 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(file):  5564720 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unevictable:      143600 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mlocked:          142400 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapTotal:       8388604 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapFree:        8388336 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswap:               308 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswapped:             68 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Dirty:              4684 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Writeback:             0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonPages:       1073888 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mapped:           184368 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Shmem:            154860 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Slab:             649760 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SUnreclaim:       116696 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KernelStack:        8432 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: PageTables:         9748 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SecPageTables:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: NFS_Unstable:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Bounce:                0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: WritebackTmp:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: CommitLimit:    12453280 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Committed_AS:    2838244 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocTotal:   13743895347199 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocUsed:       26764 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocChunk:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Percpu:             4864 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HardwareCorrupted:     0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemHugePages:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemPmdMapped:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FileHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FilePmdMapped:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unaccepted:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Total:       0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Free:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Rsvd:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Surp:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugepagesize:       2048 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugetlb:               0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap4k:      255852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap2M:     7084032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap1G:     3145728 kB
Aug 14 06:39:01.881856 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.893075 np0000041926 memory_tracker.sh[52455]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      97175    0.7           61208          1   00:00:00        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bd991b4d-1f85-4217-8594-9cdc5bdb61b7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bd991b4d-1f85-4217-8594-9cdc5bdb61b7,uuid=bd991b4d-1f85-4217-8594-9cdc5bdb61b7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6b84f5924eb378e939334c234dd791a488683f07","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bd991b4d-1f85-4217-8594-9cdc5bdb61b7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:61:c4:5a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      97064    0.6           52080          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmjbsoaw0/privsep.sock
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      74138    0.6           49532      74067   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      74067    0.5           45708          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      96974    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1ejypjtc/privsep.sock
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      10515    0.4           40560      10513   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      73305    0.4           35680          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      86117    0.4           34324          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      71845    0.4           32556          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      72321    0.3           32136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      96712    0.3           30716      96711   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      72795    0.3           30312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      72735    0.3           28432      72321   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 14 06:42:42.268265 np0000041926 memory_tracker.sh[97551]:      49629    0.3           28420          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041926 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041926=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      72734    0.3           28380      72321   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      72259    0.3           27912      71845   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      72260    0.3           27792      71845   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      96711    0.3           26836      96710   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      73195    0.3           25028      72795   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      73193    0.3           24652      72795   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      97261    0.2           24112      97260   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      76439    0.2           19944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      73564    0.2           19244      73558   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      73563    0.2           18572      73558   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:       1384    0.2           18432          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      82973    0.2           18400          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      89483    0.2           18340          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      50913    0.2           18272          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      80261    0.2           18272          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      86919    0.2           18268          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      78037    0.2           18244          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      74970    0.2           18220          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:       2268    0.2           17292          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      43841    0.1           15000          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      39459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      37389    0.1           14144          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      76102    0.1           13952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      10513    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:        482    0.1           12816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      76179    0.1           11628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      71378    0.1           11568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:       1242    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      97546    0.1           11448      85997   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 -m oslo_concurrency.prlimit --as=2147483648 --cpu=30 -- env LC_ALL=C LANG=C qemu-img info /opt/stack/data/nova/instances/ed400b96-3ce1-4384-b28b-7acdaa455ed9/disk --force-share --output=json
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      76101    0.1           10492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:        536    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 06:42:42.268694 np0000041926 memory_tracker.sh[97551]:      73558    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        846    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:       1134    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      75483    0.0            7764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      37159    0.0            7636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      82976    0.0            7560      82973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:       2454    0.0            7268       2444   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        391    0.0            7236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:       2273    0.0            7108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      96709    0.0            6944      96708   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qlsdpwwezfpmjnwzahbmczwvavbxjblp ; /usr/bin/python3
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97260    0.0            6792      78455   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97280    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/00ddee6c-c7d9-43b5-88da-be8299c04fb7.conf
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97465    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/14509d40-7cba-477d-af00-7bbab62f9c05.conf
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97330    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/23bdae56-4fb4-4614-b6e1-8d8c682ecfe0.conf
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      15139    0.0            6012          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        520    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97099    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97231    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97232    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97233    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97234    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97235    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97236    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97237    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97238    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97239    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97240    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97241    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97242    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97243    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97244    0.0            4664        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97073    0.0            4624        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      97550    0.0            4404      48529   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      48529    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      49008    0.0            3444          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
