Aug 25 04:31:09.531601 np0000042752 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:31:09.541807 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:09.542674 np0000042752 memory_tracker.sh[44483]: Tue Aug 25 04:31:09 UTC 2026
Aug 25 04:31:09.543095 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:09.621901 np0000042752 memory_tracker.sh[44488]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30903)]=901132KB
Aug 25 04:31:09.631325 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:31:29.636946 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:29.638110 np0000042752 memory_tracker.sh[47458]: Tue Aug 25 04:31:29 UTC 2026
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 6268948
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemTotal:        8129360 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemFree:          136152 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemAvailable:    6268948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Buffers:          209296 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Cached:          5869032 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapCached:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active:          1415460 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive:        5586668 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(anon):    1097508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(anon):      992 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(file):     317952 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(file):  5585676 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unevictable:      143600 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mlocked:          142400 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapFree:        8388336 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswap:               308 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswapped:             68 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Dirty:            102592 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Writeback:             4 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonPages:       1067508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mapped:           183644 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Shmem:            154836 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Slab:             655064 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SUnreclaim:       116344 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KernelStack:        8316 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: PageTables:         9880 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SecPageTables:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Bounce:                0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: CommitLimit:    12453284 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Committed_AS:    2858220 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocUsed:       26572 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Percpu:             4800 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FileHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unaccepted:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Total:       0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Free:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Surp:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugetlb:               0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap4k:      259948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap2M:     8128512 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap1G:     2097152 kB
Aug 25 04:31:29.640261 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.650901 np0000042752 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      14766    0.0            6104          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:        528    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      88618    0.0            5312        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      88619    0.0            5312        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:        478    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      88617    0.0            4568        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      88630    0.0            4396      44466   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      67054    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      17301    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      44466    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:       1059    0.0            3316       1058   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      44964    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:       5257    0.0            3004          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:        997    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      33164    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      88631    0.0            2228      44466   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      88013    0.0            2032      44964   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      87484    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      87386    0.0            1920      87385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jetumcekwxaywyjxfolwgocslnzhcbwc ; /usr/bin/python3
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      17506    0.0            1916      17426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      87587    0.0            1916      87535   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd7ss3wv7
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      87589    0.0            1916      87535   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa11b8dbx
Aug 25 04:35:50.197229 np0000042752 memory_tracker.sh[88631]:      87591    0.0            1916      87535   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp14leh1us
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      87585    0.0            1912      87535   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqtrzkvqi
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      87384    0.0            1908       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jetumcekwxaywyjxfolwgocslnzhcbwc ; /usr/bin/python3' && sleep 0
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      17502    0.0            1900      17426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      17426    0.0            1760      17416   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      35370    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      11630    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      17503    0.0            1524      17502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:35:50.197853 np0000042752 memory_tracker.sh[88631]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:35:50.197979 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:35:50.291876 np0000042752 memory_tracker.sh[88633]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66972)]=905052KB
Aug 25 04:35:50.302514 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:36:10.311905 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:36:10.312625 np0000042752 memory_tracker.sh[88717]: Tue Aug 25 04:36:10 UTC 2026
Aug 25 04:36:10.314145 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:36:10.314145 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 563772
Aug 25 04:36:10.314145 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: MemTotal:        8129360 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: MemFree:          217764 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: MemAvailable:     563780 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Buffers:           27592 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Cached:           432176 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: SwapCached:        20252 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Active:          3135332 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Inactive:        3699596 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Active(anon):    3006188 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Inactive(anon):  3407524 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Active(file):     129144 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Inactive(file):   292072 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Unevictable:      147956 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Mlocked:          146756 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: SwapTotal:       8388604 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: SwapFree:        7624076 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Zswap:            193408 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Zswapped:         646652 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Dirty:              5980 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Writeback:             0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: AnonPages:       6504608 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Mapped:           207976 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Shmem:             18452 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: KReclaimable:     361328 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Slab:             522964 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: SReclaimable:     361328 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: SUnreclaim:       161636 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: KernelStack:       19484 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: PageTables:        35700 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: SecPageTables:         0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: NFS_Unstable:          0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Bounce:                0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: WritebackTmp:          0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: CommitLimit:    12453284 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Committed_AS:   15583324 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: VmallocTotal:   13743895347199 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: VmallocUsed:       37972 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: VmallocChunk:          0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Percpu:             5376 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: HardwareCorrupted:     0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: AnonHugePages:    425984 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: ShmemHugePages:        0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: ShmemPmdMapped:        0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: FileHugePages:         0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: FilePmdMapped:         0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Unaccepted:            0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: HugePages_Total:       0
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: HugePages_Free:        0
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: HugePages_Rsvd:        0
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: HugePages_Surp:        0
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Hugepagesize:       2048 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: Hugetlb:               0 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: DirectMap4k:      290668 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: DirectMap2M:     8097792 kB
Aug 25 04:36:10.315305 np0000042752 memory_tracker.sh[88718]: DirectMap1G:     2097152 kB
Aug 25 04:36:10.319755 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:36:10.334779 np0000042752 memory_tracker.sh[88720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:36:10.334779 np0000042752 memory_tracker.sh[88720]:      43824    7.9          647624          1   00:00:42      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:36:10.334779 np0000042752 memory_tracker.sh[88720]:      88275    4.5          369104          1   00:00:27       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 11352ec4-3750-47b3-a0d2-77f74252daa3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=11352ec4-3750-47b3-a0d2-77f74252daa3,uuid=11352ec4-3750-47b3-a0d2-77f74252daa3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3d79ca7492bb383089c9c132277795aadee3c7e3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/11352ec4-3750-47b3-a0d2-77f74252daa3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7a:6a:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 04:36:10.335372 np0000042752 memory_tracker.sh[88720]:      88431    4.5          367572          1   00:00:27       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid db5b9ded-6d87-4a66-afb7-46092913394c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=db5b9ded-6d87-4a66-afb7-46092913394c,uuid=db5b9ded-6d87-4a66-afb7-46092913394c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-78169ad6-47fa-43f0-bb37-ed7c40ff48e8","bootindex":1,"write-cache":"on","serial":"78169ad6-47fa-43f0-bb37-ed7c40ff48e8"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8f:e4:71","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
