Aug 28 08:29:51.512153 np0000043074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 08:29:51.523018 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:29:51.523829 np0000043074 memory_tracker.sh[44492]: Fri Aug 28 08:29:51 UTC 2026
Aug 28 08:29:51.524037 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:29:51.589361 np0000043074 memory_tracker.sh[44496]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30912)]=901132KB
Aug 28 08:29:51.596957 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:30:11.603016 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:30:11.603942 np0000043074 memory_tracker.sh[47305]: Fri Aug 28 08:30:11 UTC 2026
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6296504
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemTotal:        8129360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemFree:          224444 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemAvailable:    6295496 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Buffers:          220976 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Cached:          5798512 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapCached:            4 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active:          1268360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive:        5641852 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(anon):     939492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(anon):   125912 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(file):     328868 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(file):  5515940 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unevictable:      143600 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mlocked:          142400 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapTotal:       8388604 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapFree:        8388080 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswap:               308 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswapped:             68 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Dirty:            108112 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Writeback:             0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonPages:       1034508 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mapped:           183236 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Shmem:            154812 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Slab:             667696 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SUnreclaim:       131900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KernelStack:        8492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: PageTables:         9472 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SecPageTables:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: NFS_Unstable:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Bounce:                0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: WritebackTmp:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: CommitLimit:    12453284 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Committed_AS:    2802536 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocTotal:   13743895347199 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocUsed:       29412 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocChunk:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Percpu:             5088 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HardwareCorrupted:     0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemHugePages:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemPmdMapped:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FileHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FilePmdMapped:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unaccepted:            0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Total:       0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Free:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Rsvd:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Surp:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugepagesize:       2048 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugetlb:               0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap4k:      257900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap2M:     7081984 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap1G:     3145728 kB
Aug 28 08:30:11.605732 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.616685 np0000043074 memory_tracker.sh[47308]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:32:31.943730 np0000043074 memory_tracker.sh[80775]:      67103    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 08:32:31.943730 np0000043074 memory_tracker.sh[80775]:      72425    1.4          117120          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdh0be4ry/privsep.sock
Aug 28 08:32:31.943730 np0000043074 memory_tracker.sh[80775]:      43071    1.4          116024          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 08:32:31.943730 np0000043074 memory_tracker.sh[80775]:      71591    1.3          109596      71589   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 08:32:31.943730 np0000043074 memory_tracker.sh[80775]:      71590    1.3          109420      71589   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      16394    0.8           68632          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      10818    0.5           40672      10816   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      77396    0.4           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      45621    0.3           29392          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043074 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043074=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:       2357    0.3           27100       2356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:       2135    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:       1225    0.2           20020          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      80329    0.2           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      74298    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      69401    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      78202    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 08:32:31.943950 np0000043074 memory_tracker.sh[80775]:      66393    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      71589    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      46858    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      59996    0.2           17396      59991   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      59995    0.2           17172      59991   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      47261    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      39803    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      33325    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:          1    0.1           14404          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      35416    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      10816    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:        505    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:      67832    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 08:32:31.944165 np0000043074 memory_tracker.sh[80775]:       4572    0.1           12364       2360   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:       4577    0.1           12300       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924.summary.2026-08-28-081924
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:      67505    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:       2360    0.1           11332       2358   00:00:06        1 do_wait                   bash ./stack.sh
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:      67503    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:      80766    0.1           10128       2360   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 28 08:32:31.944427 np0000043074 memory_tracker.sh[80775]:      59991    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:        582    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:        437    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:      77520    0.1            9444       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:      42234    0.1            9268       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:      67580    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:       1037    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:       2140    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:        507    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:      66900    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:      33099    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:      74301    0.0            7688      74298   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 08:32:31.944577 np0000043074 memory_tracker.sh[80775]:        413    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:       2321    0.0            7204       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:       2355    0.0            6904       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      14807    0.0            6544          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:        565    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      80443    0.0            5468        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      80730    0.0            5340        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      80423    0.0            4748        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      80774    0.0            4360      44477   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      44477    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      44991    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      67185    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 08:32:31.944777 np0000043074 memory_tracker.sh[80775]:      17346    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:        920    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:        722    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:       5305    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      33209    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      80775    0.0            2228      44477   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:        966    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      74292    0.0            2032      44991   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      80266    0.0            2032       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      78341    0.0            1976      77520   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      46192    0.0            1972      42234   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 08:32:31.944998 np0000043074 memory_tracker.sh[80775]:      17547    0.0            1964      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:      17551    0.0            1920      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:      35415    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3' && sleep 0
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:       2358    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:      11670    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:      17548    0.0            1572      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:32:31.945230 np0000043074 memory_tracker.sh[80775]:      33210    0.0            1316      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:32:31.945374 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:32.020410 np0000043074 memory_tracker.sh[80777]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67103)]=902276KB
Aug 28 08:32:32.027759 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:32:52.033581 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:32:52.034334 np0000043074 memory_tracker.sh[81995]: Fri Aug 28 08:32:52 UTC 2026
Aug 28 08:32:52.034454 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:52.034454 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 2576688
Aug 28 08:32:52.034454 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: MemTotal:        8129360 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: MemFree:          152972 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: MemAvailable:    2576688 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Buffers:          197576 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Cached:          2247836 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: SwapCached:            4 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Active:          5265916 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Inactive:        1750100 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Active(anon):    4622876 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Inactive(anon):   125828 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Active(file):     643040 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Inactive(file):  1624272 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Unevictable:      144760 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Mlocked:          143560 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: SwapTotal:       8388604 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: SwapFree:        8388080 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Zswap:               308 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Zswapped:             68 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Dirty:              3240 kB
