Aug 08 16:21:07.373281 np0000041387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 16:21:07.381618 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:07.382536 np0000041387 memory_tracker.sh[44640]: Sat Aug  8 16:21:07 UTC 2026
Aug 08 16:21:07.382616 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:07.443397 np0000041387 memory_tracker.sh[44644]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31107)]=901128KB
Aug 08 16:21:07.449276 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:27.454550 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:27.455263 np0000041387 memory_tracker.sh[48135]: Sat Aug  8 16:21:27 UTC 2026
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6274332
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemTotal:        8129360 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemFree:          184428 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemAvailable:    6274080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Buffers:          182028 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Cached:          5863588 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapCached:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active:          1440752 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive:        5551432 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(anon):    1120440 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(anon):      836 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(file):     320312 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(file):  5550596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unevictable:      143596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mlocked:          142396 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapTotal:       8388604 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapFree:        8388080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswap:               336 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswapped:             68 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Dirty:            162108 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Writeback:             0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonPages:       1090060 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mapped:           182460 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Shmem:            154848 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Slab:             645960 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SUnreclaim:       117664 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KernelStack:        8392 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: PageTables:        10248 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SecPageTables:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: NFS_Unstable:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Bounce:                0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: WritebackTmp:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: CommitLimit:    12453284 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Committed_AS:    2921036 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocUsed:       26924 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocChunk:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Percpu:             4864 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HardwareCorrupted:     0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemHugePages:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemPmdMapped:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FileHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FilePmdMapped:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unaccepted:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Total:       0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Free:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Rsvd:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Surp:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugepagesize:       2048 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugetlb:               0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap4k:      243564 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap2M:     6047744 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap1G:     4194304 kB
Aug 08 16:21:27.457263 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.467334 np0000041387 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:25:07.957597 np0000041387 memory_tracker.sh[88529]:      11996    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 16:25:07.957597 np0000041387 memory_tracker.sh[88529]:      17859    0.0            1520      17858   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:25:07.957597 np0000041387 memory_tracker.sh[88529]:      33356    0.0             760      33355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:25:07.957881 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:25:08.031580 np0000041387 memory_tracker.sh[88532]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67169)]=905236KB
Aug 08 16:25:08.038405 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:25:28.044818 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:25:28.045495 np0000041387 memory_tracker.sh[89016]: Sat Aug  8 16:25:28 UTC 2026
Aug 08 16:25:28.045643 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:25:28.115789 np0000041387 memory_tracker.sh[89018]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67169)]=905236KB
Aug 08 16:25:28.124724 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:26:08.136190 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:26:08.136849 np0000041387 memory_tracker.sh[90262]: Sat Aug  8 16:26:08 UTC 2026
Aug 08 16:26:08.137004 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:26:08.137004 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 861112
Aug 08 16:26:08.137004 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: MemTotal:        8129360 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: MemFree:          203016 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: MemAvailable:     860360 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Buffers:           41816 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Cached:           605756 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: SwapCached:       125484 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Active:          4199132 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Inactive:        2424072 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Active(anon):    3982820 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Inactive(anon):  2023788 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Active(file):     216312 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Inactive(file):   400284 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Unevictable:      148552 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Mlocked:          147352 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: SwapTotal:       8388604 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: SwapFree:        7017500 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Zswap:            400112 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Zswapped:        1244480 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Dirty:              4464 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Writeback:             0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: AnonPages:       6079844 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Mapped:           222604 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Shmem:             11076 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: KReclaimable:     350300 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Slab:             533452 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: SReclaimable:     350300 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: SUnreclaim:       183152 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: KernelStack:       21216 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: PageTables:        37448 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: SecPageTables:         0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: NFS_Unstable:          0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Bounce:                0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: WritebackTmp:          0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: CommitLimit:    12453284 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Committed_AS:   16838848 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: VmallocTotal:   13743895347199 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: VmallocUsed:       39756 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: VmallocChunk:          0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Percpu:             6016 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: HardwareCorrupted:     0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: AnonHugePages:    428032 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: ShmemHugePages:        0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: ShmemPmdMapped:        0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: FileHugePages:         0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: FilePmdMapped:         0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Unaccepted:            0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: HugePages_Total:       0
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: HugePages_Free:        0
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: HugePages_Rsvd:        0
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: HugePages_Surp:        0
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Hugepagesize:       2048 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: Hugetlb:               0 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: DirectMap4k:      264044 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: DirectMap2M:     7075840 kB
Aug 08 16:26:08.137619 np0000041387 memory_tracker.sh[90263]: DirectMap1G:     3145728 kB
Aug 08 16:26:08.138537 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:26:08.156051 np0000041387 memory_tracker.sh[90265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:26:08.156051 np0000041387 memory_tracker.sh[90265]:      43982    8.0          657160          1   00:00:41      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 16:26:08.156051 np0000041387 memory_tracker.sh[90265]:      87952    4.4          361140          1   00:00:23        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8b527fac-ff21-4169-bc05-b817d99ddd16 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8b527fac-ff21-4169-bc05-b817d99ddd16,uuid=8b527fac-ff21-4169-bc05-b817d99ddd16,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d1b74cd71c6c74ed9968aa15937117cc6aaa7823","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8b527fac-ff21-4169-bc05-b817d99ddd16/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7c:93:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 16:26:08.156353 np0000041387 memory_tracker.sh[90265]:      89518    4.4          358412          1   00:00:15       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a23d89c2-a0a5-431f-bbf8-4141aa923055 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a23d89c2-a0a5-431f-bbf8-4141aa923055,uuid=a23d89c2-a0a5-431f-bbf8-4141aa923055,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a0ea51dd4385cff7838ad3336255c056d5a47518","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a23d89c2-a0a5-431f-bbf8-4141aa923055/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a23d89c2-a0a5-431f-bbf8-4141aa923055/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b5:1c:83","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 16:26:08.156428 np0000041387 memory_tracker.sh[90265]:      89870    4.2          346308          1   00:00:12       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3741ccfa-7b8a-4f9c-a644-a781f8088aad -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3741ccfa-7b8a-4f9c-a644-a781f8088aad,uuid=3741ccfa-7b8a-4f9c-a644-a781f8088aad,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3741ccfa-7b8a-4f9c-a644-a781f8088aad/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n10","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-a04ec2a7-466c-4f0a-b2e6-c9e43068b760","bootindex":1,"write-cache":"on","serial":"a04ec2a7-466c-4f0a-b2e6-c9e43068b760"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-5ac97e96-09d8-4298-b99e-ef94358c6a40","write-cache":"on","serial":"5ac97e96-09d8-4298-b99e-ef94358c6a40"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n12","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-97546fcf-9b6b-4195-9e9c-4564a48cf3e0","write-cache":"on","serial":"97546fcf-9b6b-4195-9e9c-4564a48cf3e0"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5e:5a:dc","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:1b:df:85","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:3c:52:72","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:04:ee:32","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:c2:0f:f3","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:e1:7c:6f","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:9f:f3:7a","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 16:26:08.156428 np0000041387 memory_tracker.sh[90265]:      69486    3.1          259812      69483   00:01:01       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 16:26:08.156428 np0000041387 memory_tracker.sh[90265]:      69487    3.1          257088      69483   00:00:57       12 wait_woken                neutron-apiuWSGI worker 2
