Jul 30 12:54:12.953285 np0000040629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:54:12.961021 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:12.962047 np0000040629 memory_tracker.sh[44197]: Thu Jul 30 12:54:12 UTC 2026
Jul 30 12:54:12.962144 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:13.018489 np0000040629 memory_tracker.sh[44201]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30793)]=901120KB
Jul 30 12:54:13.024410 np0000040629 memory_tracker.sh[44182]: ]]]
Jul 30 12:54:33.030591 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:33.031463 np0000040629 memory_tracker.sh[47725]: Thu Jul 30 12:54:33 UTC 2026
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: memory_tracker low_point: 6244008
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemTotal:        8129364 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemFree:          178760 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemAvailable:    6243756 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Buffers:          211488 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Cached:          5803932 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapCached:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active:          1390896 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive:        5559856 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(anon):    1109064 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(anon):      980 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(file):     281832 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(file):  5558876 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unevictable:      143588 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mlocked:          142388 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapTotal:       8388604 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapFree:        8388336 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswap:               248 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswapped:             48 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Dirty:            151712 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Writeback:             0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonPages:       1079072 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mapped:           185396 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Shmem:            154840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Slab:             655924 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SUnreclaim:       122084 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KernelStack:        8652 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: PageTables:        10696 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SecPageTables:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: NFS_Unstable:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Bounce:                0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: WritebackTmp:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: CommitLimit:    12453284 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Committed_AS:    2897156 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocTotal:   13743895347199 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocUsed:       33556 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocChunk:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Percpu:             4864 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HardwareCorrupted:     0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemHugePages:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemPmdMapped:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FileHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FilePmdMapped:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unaccepted:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Total:       0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Free:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Rsvd:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Surp:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugepagesize:       2048 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugetlb:               0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap4k:      261996 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap2M:     8126464 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap1G:     2097152 kB
Jul 30 12:54:33.033373 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.045791 np0000040629 memory_tracker.sh[47732]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:59:13.693631 np0000040629 memory_tracker.sh[88461]: DirectMap2M:     8099840 kB
Jul 30 12:59:13.693631 np0000040629 memory_tracker.sh[88461]: DirectMap1G:     2097152 kB
Jul 30 12:59:13.694538 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:59:13.707818 np0000040629 memory_tracker.sh[88463]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:59:13.707818 np0000040629 memory_tracker.sh[88463]:      43539    9.4          766736          1   00:00:35      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:59:13.707818 np0000040629 memory_tracker.sh[88463]:      87766    4.4          364552          1   00:00:24       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dedf571f-fba9-4ae1-a606-18ec8e2bd57d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=dedf571f-fba9-4ae1-a606-18ec8e2bd57d,uuid=dedf571f-fba9-4ae1-a606-18ec8e2bd57d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=41,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/35221ce2f78519f7e12ea800f1b60d53230aae97","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dedf571f-fba9-4ae1-a606-18ec8e2bd57d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a9:93:eb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 12:59:13.708192 np0000040629 memory_tracker.sh[88463]:      87439    4.4          360508          1   00:00:24       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 33a70be0-f269-4c0b-8a03-ef7ea01793ca -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=33a70be0-f269-4c0b-8a03-ef7ea01793ca,uuid=33a70be0-f269-4c0b-8a03-ef7ea01793ca,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4d669cd3eceaab11e2b66cf74af4037a5e0ebe6c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/33a70be0-f269-4c0b-8a03-ef7ea01793ca/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/33a70be0-f269-4c0b-8a03-ef7ea01793ca/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a3:8c:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      87666    4.4          359644          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 69ffcbf1-3d80-4388-9a1e-a149e4db0a8d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=69ffcbf1-3d80-4388-9a1e-a149e4db0a8d,uuid=69ffcbf1-3d80-4388-9a1e-a149e4db0a8d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/35221ce2f78519f7e12ea800f1b60d53230aae97","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/69ffcbf1-3d80-4388-9a1e-a149e4db0a8d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/69ffcbf1-3d80-4388-9a1e-a149e4db0a8d/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7d:71:fb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      69112    2.9          243860      69110   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      69111    2.9          241616      69110   00:00:38       12 -                         neutron-apiuWSGI worker 1
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      79842    2.2          186908      79153   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      76996    2.2          180680          1   00:00:08       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      71160    2.0          168640      70544   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      70975    2.0          168012      69595   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      66058    1.9          158752      66057   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      66059    1.9          156080      66057   00:00:06       14 hrtimer_nanosleep         nova-apiuWSGI worker 2
Jul 30 12:59:13.708261 np0000040629 memory_tracker.sh[88463]:      70631    1.8          146488      70069   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      70627    1.8          146344      70069   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      70623    1.7          146244      70069   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      77783    1.7          144776      77782   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      77784    1.7          143312      77782   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      70634    1.7          142864      70069   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      79921    1.7          141316      79919   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      79920    1.7          141156      79919   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      79153    1.7          139608          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      46588    1.6          132348      46587   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      75383    1.6          131864          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      46589    1.6          131492      46587   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      69291    1.5          129880      68020   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      78537    1.5          129532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      75944    1.5          129084          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      76873    1.5          125456      75383   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      76872    1.5          125108      75383   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      77056    1.5          123812      75944   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      77055    1.5          123624      75944   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      75304    1.5          123440      73389   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      75311    1.4          121600      73389   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      66768    1.4          120996          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      72132    1.4          114680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8wiqedfu/privsep.sock
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      87480    1.4          114040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpkswl_1zx/privsep.sock
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      69622    1.3          113120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppwdxedk1/privsep.sock
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      16160    1.3          108304          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:59:13.708486 np0000040629 memory_tracker.sh[88463]:      73975    1.2          103996      73973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      71287    1.2           98616      71285   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      73974    1.0           86588      73973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87134    1.0           86292      87133   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8el_jv81
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87138    1.0           84816      87137   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqisbm6l_
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87140    1.0           84768      87139   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6_nto8hp
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87136    1.0           84680      87135   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxl3a0359
