Aug 19 12:26:57.243570 np0000042400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:26:57.251345 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:26:57.252026 np0000042400 memory_tracker.sh[45972]: Wed Aug 19 12:26:57 UTC 2026
Aug 19 12:26:57.252147 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:26:57.313682 np0000042400 memory_tracker.sh[45977]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:32556)]=901132KB
Aug 19 12:26:57.319442 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:27:17.324661 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:27:17.325402 np0000042400 memory_tracker.sh[49643]: Wed Aug 19 12:27:17 UTC 2026
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 6236136
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemTotal:        8129352 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemFree:          148260 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemAvailable:    6236148 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Buffers:          179560 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Cached:          5863012 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapCached:            4 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active:          1331496 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive:        5646564 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(anon):    1109412 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(anon):      852 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(file):     222084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(file):  5645712 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unevictable:      144128 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mlocked:          142928 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapFree:        8388336 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswap:               248 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswapped:             48 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Dirty:              3396 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonPages:       1079724 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mapped:           185968 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Shmem:            154900 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Slab:             653084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SUnreclaim:       123276 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: PageTables:        10348 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: CommitLimit:    12453280 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Committed_AS:    2883168 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocUsed:       33708 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Percpu:             4992 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap4k:      247660 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap2M:     8140800 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap1G:     2097152 kB
Aug 19 12:27:17.327095 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.338581 np0000042400 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:30:57.794999 np0000042400 memory_tracker.sh[89878]:      73018    0.1           11836          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      70829    0.1           11660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:       2830    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      48346    0.1           11512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      68998    0.1           11360          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      68926    0.1           10708          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:        845    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:       1068    0.1            9192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      47094    0.1            9036          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042400 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042400=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:       1325    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:        582    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      68327    0.0            8096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      61449    0.0            7776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      34615    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      89502    0.0            6744      71143   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:        397    0.0            6732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      89622    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1ab42807-0412-45f9-bea4-a21832675d4e.conf
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      89524    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0c5897d0-d8dc-4f2a-8b8d-d6c4ddcf2002.conf
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      89729    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fb7b83c1-9346-4df9-807f-3b1601d5e559.conf
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      89577    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e463cc54-ff76-4ff2-b719-0bc1bd592482.conf
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:       3908    0.0            6596          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:       4092    0.0            6260       4082   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      16572    0.0            6088          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      88805    0.0            5940      88804   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wcabdpzidsrxwehdrxzxkgxipctjvnwm ; /usr/bin/python3
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:        826    0.0            5596          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      89877    0.0            4376      45957   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:        526    0.0            3968          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 12:30:57.796580 np0000042400 memory_tracker.sh[89878]:      19096    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       1209    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:        980    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       2831    0.0            3320       2830   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      68608    0.0            3316          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      75710    0.0            3044      75707   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      45957    0.0            2900          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      46436    0.0            2840          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       1227    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       7076    0.0            2684          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       1229    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       1238    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      89878    0.0            2220      45957   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:       1237    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      89422    0.0            2036      46436   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88134    0.0            2028       7076   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      19297    0.0            1956      19221   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      19301    0.0            1896      19221   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88986    0.0            1876      88979   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk5mtj_80
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88804    0.0            1804       4092   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wcabdpzidsrxwehdrxzxkgxipctjvnwm ; /usr/bin/python3' && sleep 0
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88988    0.0            1800      88979   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_g8uz5no
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88806    0.0            1796      88805   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wcabdpzidsrxwehdrxzxkgxipctjvnwm ; /usr/bin/python3
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88982    0.0            1796      88979   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5iv5xyvg
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      88984    0.0            1796      88979   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7hpq9vzw
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      19221    0.0            1760      19211   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      34727    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      36920    0.0            1712          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      13434    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      19298    0.0            1528      19297   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:30:57.797865 np0000042400 memory_tracker.sh[89878]:      34728    0.0             808      34727   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:30:57.799486 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:30:57.884047 np0000042400 memory_tracker.sh[89880]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:68524)]=905044KB
Aug 19 12:30:57.889660 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:31:17.895492 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:31:17.896223 np0000042400 memory_tracker.sh[90283]: Wed Aug 19 12:31:17 UTC 2026
Aug 19 12:31:17.896380 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:31:17.896380 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 478840
Aug 19 12:31:17.896380 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: MemTotal:        8129352 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: MemFree:          223896 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: MemAvailable:     489480 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Buffers:           22068 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Cached:           354756 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: SwapCached:        37320 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Active:          3893264 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Inactive:        2931164 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Active(anon):    3745280 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Inactive(anon):  2733772 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Active(file):     147984 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Inactive(file):   197392 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Unevictable:      148840 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Mlocked:          147640 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: SwapTotal:       8388604 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: SwapFree:        7424604 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Zswap:            236580 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Zswapped:         870464 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Dirty:              7116 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Writeback:            24 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: AnonPages:       6569588 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Mapped:           201644 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Shmem:             11552 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: KReclaimable:     332324 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Slab:             504348 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: SReclaimable:     332324 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: SUnreclaim:       172024 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: KernelStack:       20288 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: PageTables:        38356 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: SecPageTables:         0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: NFS_Unstable:          0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Bounce:                0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: WritebackTmp:          0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: CommitLimit:    12453280 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Committed_AS:   16843452 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: VmallocTotal:   13743895347199 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: VmallocUsed:       45420 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: VmallocChunk:          0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Percpu:             5376 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: HardwareCorrupted:     0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: AnonHugePages:    634880 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: ShmemHugePages:        0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: ShmemPmdMapped:        0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: FileHugePages:         0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: FilePmdMapped:         0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Unaccepted:            0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: HugePages_Total:       0
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: HugePages_Free:        0
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: HugePages_Rsvd:        0
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: HugePages_Surp:        0
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Hugepagesize:       2048 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: Hugetlb:               0 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: DirectMap4k:      249708 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: DirectMap2M:     8138752 kB
Aug 19 12:31:17.897155 np0000042400 memory_tracker.sh[90284]: DirectMap1G:     2097152 kB
Aug 19 12:31:17.898439 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:31:17.911731 np0000042400 memory_tracker.sh[90286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:31:17.911731 np0000042400 memory_tracker.sh[90286]:      45314    6.9          568820          1   00:00:28      156 do_poll.constprop.0       /usr/sbin/mysqld
