Jul 11 08:19:30.791816 np0000039351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 08:19:30.799553 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:30.800285 np0000039351 memory_tracker.sh[44500]: Sat Jul 11 08:19:30 UTC 2026
Jul 11 08:19:30.800393 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:30.854450 np0000039351 memory_tracker.sh[44505]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901128KB
Jul 11 08:19:30.859554 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:19:50.864362 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:50.865067 np0000039351 memory_tracker.sh[48198]: Sat Jul 11 08:19:50 UTC 2026
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 6256608
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemTotal:        8129356 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemFree:          241156 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemAvailable:    6256616 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Buffers:          223476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Cached:          5747032 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapCached:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active:          1445036 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive:        5467304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(anon):    1115560 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(anon):     1000 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(file):     329476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(file):  5466304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unevictable:      143596 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mlocked:          142396 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapTotal:       8388604 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapFree:        8388080 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswap:               308 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswapped:             68 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Dirty:              4856 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Writeback:             0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonPages:       1085472 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mapped:           183328 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Shmem:            154868 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Slab:             647112 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SUnreclaim:       117880 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KernelStack:        8432 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: PageTables:        10192 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SecPageTables:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: NFS_Unstable:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Bounce:                0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: WritebackTmp:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: CommitLimit:    12453280 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Committed_AS:    2882776 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocTotal:   13743895347199 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocUsed:       26796 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocChunk:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Percpu:             4864 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HardwareCorrupted:     0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemHugePages:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemPmdMapped:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FileHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FilePmdMapped:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unaccepted:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Total:       0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Free:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Rsvd:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Surp:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugepagesize:       2048 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugetlb:               0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap4k:      255852 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap2M:     8132608 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap1G:     2097152 kB
Jul 11 08:19:50.867544 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.876962 np0000039351 memory_tracker.sh[48201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:      44963    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:       1371    0.0            3316       1370   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:      17607    0.0            3232          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:       5567    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 08:23:51.469094 np0000039351 memory_tracker.sh[89086]:      67017    0.0            2928          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      74125    0.0            2776      74122   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      89086    0.0            2228      44484   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      88411    0.0            2032      44963   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87444    0.0            2028       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87314    0.0            1920      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7mezdq3o
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      17808    0.0            1916      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87183    0.0            1916      87182   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qkglvomstzjwegtnkuqkgwbokxbcfupf ; /usr/bin/python3
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87316    0.0            1916      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzvn1rq_9
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87318    0.0            1916      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyrfh0tnk
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87181    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qkglvomstzjwegtnkuqkgwbokxbcfupf ; /usr/bin/python3' && sleep 0
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      87320    0.0            1912      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaifogbsa
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      17812    0.0            1864      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      17732    0.0            1756      17722   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      35449    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      11952    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      33258    0.0            1644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      17809    0.0            1524      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:23:51.469571 np0000039351 memory_tracker.sh[89086]:      33259    0.0             688      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:23:51.469877 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:23:51.547486 np0000039351 memory_tracker.sh[89088]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66931)]=905616KB
Jul 11 08:23:51.554102 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:24:11.560444 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:24:11.562758 np0000039351 memory_tracker.sh[89476]: Sat Jul 11 08:24:11 UTC 2026
Jul 11 08:24:11.563181 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:24:11.637886 np0000039351 memory_tracker.sh[89478]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66931)]=905840KB
Jul 11 08:24:11.644266 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:24:31.649694 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:24:31.650407 np0000039351 memory_tracker.sh[89705]: Sat Jul 11 08:24:31 UTC 2026
Jul 11 08:24:31.650517 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:24:31.717917 np0000039351 memory_tracker.sh[89707]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66931)]=905840KB
Jul 11 08:24:31.724361 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:25:31.740060 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:25:31.740866 np0000039351 memory_tracker.sh[90861]: Sat Jul 11 08:25:31 UTC 2026
Jul 11 08:25:31.740990 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:25:31.807904 np0000039351 memory_tracker.sh[90863]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66931)]=905840KB
Jul 11 08:25:31.814555 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:25:51.820151 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:25:51.820805 np0000039351 memory_tracker.sh[91168]: Sat Jul 11 08:25:51 UTC 2026
Jul 11 08:25:51.821414 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:25:51.886995 np0000039351 memory_tracker.sh[91170]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66931)]=905840KB
Jul 11 08:25:51.893111 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:26:11.898337 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:26:11.899096 np0000039351 memory_tracker.sh[91949]: Sat Jul 11 08:26:11 UTC 2026
Jul 11 08:26:11.899215 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:26:11.899243 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 722044
Jul 11 08:26:11.899243 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: MemTotal:        8129356 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: MemFree:          250344 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: MemAvailable:     719556 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Buffers:           63480 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Cached:           498272 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: SwapCached:       314828 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Active:          4460816 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Inactive:        1966596 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Active(anon):    4258340 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Inactive(anon):  1638784 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Active(file):     202476 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Inactive(file):   327812 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Unevictable:      148976 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Mlocked:          147776 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: SwapTotal:       8388604 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: SwapFree:        6456428 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Zswap:            522024 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Zswapped:        1632112 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Dirty:              9588 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Writeback:             0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: AnonPages:       5848336 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Mapped:           250864 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Shmem:             11600 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: KReclaimable:     367260 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Slab:             573064 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: SReclaimable:     367260 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: SUnreclaim:       205804 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: KernelStack:       21920 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: PageTables:        39904 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: SecPageTables:         0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: NFS_Unstable:          0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Bounce:                0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: WritebackTmp:          0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: CommitLimit:    12453280 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Committed_AS:   17960880 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: VmallocTotal:   13743895347199 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: VmallocUsed:       41516 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: VmallocChunk:          0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Percpu:             7456 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: HardwareCorrupted:     0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: AnonHugePages:    276480 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: ShmemHugePages:        0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: ShmemPmdMapped:        0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: FileHugePages:         0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: FilePmdMapped:         0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Unaccepted:            0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: HugePages_Total:       0
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: HugePages_Free:        0
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: HugePages_Rsvd:        0
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: HugePages_Surp:        0
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Hugepagesize:       2048 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: Hugetlb:               0 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: DirectMap4k:      286572 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: DirectMap2M:     8101888 kB
Jul 11 08:26:11.899939 np0000039351 memory_tracker.sh[91950]: DirectMap1G:     2097152 kB
Jul 11 08:26:11.900837 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:26:11.914777 np0000039351 memory_tracker.sh[91952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:26:11.914777 np0000039351 memory_tracker.sh[91952]:      43841    7.0          575964          1   00:00:52      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 08:26:11.914777 np0000039351 memory_tracker.sh[91952]:      90703    4.5          368360          1   00:00:23       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b8a545b0-4ec6-473c-94c9-a10191a9a515 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b8a545b0-4ec6-473c-94c9-a10191a9a515,uuid=b8a545b0-4ec6-473c-94c9-a10191a9a515,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b4b323b7f66d4c32ff388cbe4ede6178ed273f9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b8a545b0-4ec6-473c-94c9-a10191a9a515/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4a:44:a4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 08:26:11.915041 np0000039351 memory_tracker.sh[91952]:      90037    4.4          364084          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f70ab25f-cbb0-49e7-990f-8c0c824c0a2a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f70ab25f-cbb0-49e7-990f-8c0c824c0a2a,uuid=f70ab25f-cbb0-49e7-990f-8c0c824c0a2a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b4b323b7f66d4c32ff388cbe4ede6178ed273f9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f70ab25f-cbb0-49e7-990f-8c0c824c0a2a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:01:2a:83","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
