Jul 28 05:05:04.323052 np0000040415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:05:04.331884 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:04.332592 np0000040415 memory_tracker.sh[45751]: Tue Jul 28 05:05:04 UTC 2026
Jul 28 05:05:04.332724 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:04.386286 np0000040415 memory_tracker.sh[45756]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31724)]=901124KB
Jul 28 05:05:04.391866 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:05:24.396623 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:24.397350 np0000040415 memory_tracker.sh[50270]: Tue Jul 28 05:05:24 UTC 2026
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 6267824
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemTotal:        8129360 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemFree:          195676 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemAvailable:    6267824 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Buffers:          224272 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Cached:          5792496 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapCached:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active:          1476492 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive:        5492448 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(anon):    1126104 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(anon):      808 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(file):     350388 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(file):  5491640 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unevictable:      143592 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mlocked:          142392 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapTotal:       8388604 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapFree:        8388080 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswap:               296 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswapped:             64 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Dirty:              3092 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Writeback:             0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonPages:       1095928 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mapped:           182984 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Shmem:            154872 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Slab:             658036 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SUnreclaim:       118364 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KernelStack:        8476 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: PageTables:        10192 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SecPageTables:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: NFS_Unstable:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Bounce:                0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: WritebackTmp:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: CommitLimit:    12453284 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Committed_AS:    2902700 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocTotal:   13743895347199 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocUsed:       26780 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocChunk:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Percpu:             4960 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HardwareCorrupted:     0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemHugePages:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemPmdMapped:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FileHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FilePmdMapped:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unaccepted:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Total:       0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Free:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Rsvd:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Surp:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugepagesize:       2048 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugetlb:               0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap4k:      245612 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap2M:     8142848 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap1G:     2097152 kB
Jul 28 05:05:24.398919 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.409021 np0000040415 memory_tracker.sh[50273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:08:44.722843 np0000040415 memory_tracker.sh[89330]:      17635    0.0            1912      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:08:44.722843 np0000040415 memory_tracker.sh[89330]:      88559    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vnbqwlfdkiluhekwjyuvuklhtgowicjy ; /usr/bin/python3' && sleep 0
Jul 28 05:08:44.722843 np0000040415 memory_tracker.sh[89330]:      17555    0.0            1804      17545   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:08:44.722843 np0000040415 memory_tracker.sh[89330]:      36694    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:08:44.722843 np0000040415 memory_tracker.sh[89330]:      11754    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:08:44.722843 np0000040415 memory_tracker.sh[89330]:      17632    0.0            1568      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:08:44.723656 np0000040415 memory_tracker.sh[89330]:      34266    0.0            1300      34265   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:08:44.723720 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:08:44.806107 np0000040415 memory_tracker.sh[89336]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:68294)]=905156KB
Jul 28 05:08:44.820007 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:09:04.825606 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:09:04.828063 np0000040415 memory_tracker.sh[89907]: Tue Jul 28 05:09:04 UTC 2026
Jul 28 05:09:04.828228 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:09:04.828228 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 677224
Jul 28 05:09:04.828228 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: MemTotal:        8129360 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: MemFree:          172524 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: MemAvailable:     677224 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Buffers:           15316 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Cached:           504012 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: SwapCached:        32948 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Active:          3126908 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Inactive:        3795668 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Active(anon):    2927760 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Inactive(anon):  3529056 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Active(file):     199148 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Inactive(file):   266612 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Unevictable:      147860 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Mlocked:          146660 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: SwapTotal:       8388604 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: SwapFree:        7755148 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Zswap:            180812 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Zswapped:         566956 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Dirty:              2344 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Writeback:           180 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: AnonPages:       6518464 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Mapped:           224992 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Shmem:             33664 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: KReclaimable:     348492 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Slab:             500928 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: SReclaimable:     348492 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: SUnreclaim:       152436 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: KernelStack:       20136 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: PageTables:        35760 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: SecPageTables:         0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: NFS_Unstable:          0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Bounce:                0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: WritebackTmp:          0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: CommitLimit:    12453284 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Committed_AS:   15648060 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: VmallocTotal:   13743895347199 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: VmallocUsed:       38620 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: VmallocChunk:          0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Percpu:             5440 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: HardwareCorrupted:     0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: AnonHugePages:    555008 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: ShmemHugePages:        0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: ShmemPmdMapped:        0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: FileHugePages:         0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: FilePmdMapped:         0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Unaccepted:            0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: HugePages_Total:       0
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: HugePages_Free:        0
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: HugePages_Rsvd:        0
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: HugePages_Surp:        0
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Hugepagesize:       2048 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: Hugetlb:               0 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: DirectMap4k:      251756 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: DirectMap2M:     8136704 kB
Jul 28 05:09:04.828285 np0000040415 memory_tracker.sh[89908]: DirectMap1G:     2097152 kB
Jul 28 05:09:04.828929 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:09:04.841035 np0000040415 memory_tracker.sh[89910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:09:04.841035 np0000040415 memory_tracker.sh[89910]:      45092    9.0          739432          1   00:00:30      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:09:04.841035 np0000040415 memory_tracker.sh[89910]:      89357    4.4          360068          1   00:00:15       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e5dd47ae-bbf3-4851-9d75-9ea401c82b38 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e5dd47ae-bbf3-4851-9d75-9ea401c82b38,uuid=e5dd47ae-bbf3-4851-9d75-9ea401c82b38,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f1dfc88ae6ce2f9d072a00933822cfb0091d1aac","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e5dd47ae-bbf3-4851-9d75-9ea401c82b38/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e5dd47ae-bbf3-4851-9d75-9ea401c82b38/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:14:12:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:09:04.841346 np0000040415 memory_tracker.sh[89910]:      89442    4.3          355484          1   00:00:13       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 13fed285-0047-418f-8d8d-4e387f84dba3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=13fed285-0047-418f-8d8d-4e387f84dba3,uuid=13fed285-0047-418f-8d8d-4e387f84dba3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f1dfc88ae6ce2f9d072a00933822cfb0091d1aac","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/13fed285-0047-418f-8d8d-4e387f84dba3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bb:b4:fe","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:09:04.841346 np0000040415 memory_tracker.sh[89910]:      70612    3.1          258780      70610   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 05:09:04.841346 np0000040415 memory_tracker.sh[89910]:      70611    3.0          248556      70610   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 05:09:04.841346 np0000040415 memory_tracker.sh[89910]:      78467    2.4          198856          1   00:00:07       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      89767    2.4          198488          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 138d9ecf-d06e-44e3-8d2f-9a9fa643e133 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=138d9ecf-d06e-44e3-8d2f-9a9fa643e133,uuid=138d9ecf-d06e-44e3-8d2f-9a9fa643e133,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f1dfc88ae6ce2f9d072a00933822cfb0091d1aac","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/138d9ecf-d06e-44e3-8d2f-9a9fa643e133/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:a1:1b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      81433    2.3          192012      80691   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      72492    2.2          180808      72050   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      72519    2.0          167828      71096   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      67597    2.0          163572      67595   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      67596    1.9          161920      67595   00:00:04       14 -                         nova-apiuWSGI worker 1
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      79383    1.8          152312      79379   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      79384    1.8          150400      79379   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      81447    1.8          146476      81440   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      81448    1.7          146220      81440   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      80691    1.7          143912          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      48120    1.7          143124      48119   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      48121    1.7          142596      48119   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      80075    1.6          137596          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      78528    1.6          131140      77414   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
