Aug 24 14:54:28.943869 np0000042666 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 14:54:28.952381 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:28.953089 np0000042666 memory_tracker.sh[48358]: Mon Aug 24 14:54:28 UTC 2026
Aug 24 14:54:28.953221 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:29.008502 np0000042666 memory_tracker.sh[48363]: [iscsid (pid:39281)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34880)]=901128KB
Aug 24 14:54:29.014579 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:54:49.019544 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:49.020687 np0000042666 memory_tracker.sh[51780]: Mon Aug 24 14:54:49 UTC 2026
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 6255496
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemTotal:        8129360 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemFree:          132560 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemAvailable:    6255568 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Buffers:          174468 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Cached:          5890812 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapCached:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active:          1369292 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive:        5643448 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(anon):    1121396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(anon):      768 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(file):     247896 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(file):  5642680 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unevictable:      143596 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mlocked:          142396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapTotal:       8388604 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapFree:        8388336 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswap:               364 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswapped:             68 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Dirty:            152172 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Writeback:             0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonPages:       1091192 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mapped:           185436 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Shmem:            154836 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Slab:             660144 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SUnreclaim:       118160 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KernelStack:        8620 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: PageTables:        10712 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SecPageTables:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: NFS_Unstable:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Bounce:                0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: WritebackTmp:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: CommitLimit:    12453284 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Committed_AS:    2932884 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocTotal:   13743895347199 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocUsed:       26892 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocChunk:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Percpu:             4864 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HardwareCorrupted:     0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemHugePages:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemPmdMapped:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FileHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FilePmdMapped:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unaccepted:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Total:       0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Free:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Rsvd:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Surp:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugepagesize:       2048 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugetlb:               0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap4k:      249708 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap2M:     8138752 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap1G:     2097152 kB
Aug 24 14:54:49.022358 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.032842 np0000042666 memory_tracker.sh[51783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Zswapped:         218280 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Dirty:             52520 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Writeback:             0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: AnonPages:       6313404 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Mapped:           258368 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Shmem:             41892 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: KReclaimable:     370516 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Slab:             516580 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: SReclaimable:     370516 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: SUnreclaim:       146064 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: KernelStack:       18700 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: PageTables:        34860 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: SecPageTables:         0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: NFS_Unstable:          0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Bounce:                0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: WritebackTmp:          0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: CommitLimit:    12453284 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Committed_AS:   14055280 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: VmallocTotal:   13743895347199 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: VmallocUsed:       39604 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: VmallocChunk:          0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Percpu:             5440 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: HardwareCorrupted:     0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: AnonHugePages:     18432 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: ShmemHugePages:        0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: ShmemPmdMapped:        0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: FileHugePages:         0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: FilePmdMapped:         0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Unaccepted:            0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: HugePages_Total:       0
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: HugePages_Free:        0
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: HugePages_Rsvd:        0
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: HugePages_Surp:        0
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Hugepagesize:       2048 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: Hugetlb:               0 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: DirectMap4k:      292716 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: DirectMap2M:     8095744 kB
Aug 24 14:58:49.487321 np0000042666 memory_tracker.sh[97498]: DirectMap1G:     2097152 kB
Aug 24 14:58:49.491387 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      47681    9.5          779592          1   00:00:33      150 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      77841    2.9          238416      77839   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      77840    2.9          235852      77839   00:00:26       12 -                         neutron-apiuWSGI worker 1
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      89204    2.2          186944      88573   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      79793    2.2          182832      79304   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      85837    2.2          182384          1   00:00:03       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      79703    2.0          168132      78338   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      79624    2.0          165400      78817   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      74768    1.9          160308      74767   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 24 14:58:49.503979 np0000042666 memory_tracker.sh[97500]:      74769    1.9          159432      74767   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      86753    1.8          151500      86752   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      86754    1.8          151044      86752   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      89357    1.7          145972      89356   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      89358    1.7          145508      89356   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      50719    1.7          144480      50717   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      88573    1.7          144396          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      50718    1.7          143708      50717   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      83448    1.7          138588          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      87466    1.7          138588          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      78170    1.7          138432      76787   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      82822    1.6          132360      82820   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      82821    1.6          132204      82820   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      85919    1.5          125896      84249   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 14:58:49.504366 np0000042666 memory_tracker.sh[97500]:      85917    1.5          125892      84249   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      17682    1.5          125628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      84165    1.5          124560      82226   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      84167    1.5          124560      82226   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      85902    1.5          124300      84770   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      85900    1.5          123508      84770   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      88014    1.4          121372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      75499    1.4          120000          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 14:58:49.504584 np0000042666 memory_tracker.sh[97500]:      80935    1.4          117960          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm0wne9td/privsep.sock
Aug 24 14:58:49.504747 np0000042666 memory_tracker.sh[97500]:      97389    1.4          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmprwlytvnh/privsep.sock
Aug 24 14:58:49.504747 np0000042666 memory_tracker.sh[97500]:      78517    1.4          117248          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4cgqq3cz/privsep.sock
Aug 24 14:58:49.504747 np0000042666 memory_tracker.sh[97500]:      46929    1.4          114796          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 14:58:49.504747 np0000042666 memory_tracker.sh[97500]:      80059    1.3          110900      80057   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 14:58:49.504747 np0000042666 memory_tracker.sh[97500]:      80058    1.3          109724      80057   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      97383    1.2          100604          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1fa59b4f-461f-46de-b2d3-4ac693595ece -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1fa59b4f-461f-46de-b2d3-4ac693595ece,uuid=1fa59b4f-461f-46de-b2d3-4ac693595ece,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0906fe33e240d9c5d2e14639d98f0fc603d29bf4","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1fa59b4f-461f-46de-b2d3-4ac693595ece/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1fa59b4f-461f-46de-b2d3-4ac693595ece/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5e:0f:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      16626    1.2           99900          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      96778    1.0           83456      96777   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoekqtott
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      96780    1.0           83252      96779   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9inb584n
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      96776    1.0           82244      96775   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy74mxxbf
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      96782    1.0           82212      96781   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoy0124fy
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      96772    0.8           68100      96631   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      73866    0.8           65304          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      73937    0.7           60844      73866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      97330    0.6           51844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp5o377t7q/privsep.sock
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      73105    0.6           49132          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 24 14:58:49.504818 np0000042666 memory_tracker.sh[97500]:      71653    0.6           48944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72123    0.5           45348          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      97245    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpe7omp91o/privsep.sock
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72593    0.5           43628          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      96859    0.5           42780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9r9f08mo/privsep.sock
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      96876    0.5           41308          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyzddvkao/privsep.sock
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72066    0.5           41108      71653   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72067    0.5           41048      71653   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
