Aug 30 09:09:17.012631 np0000043204 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 09:09:17.020515 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:17.021203 np0000043204 memory_tracker.sh[44141]: Sun Aug 30 09:09:17 UTC 2026
Aug 30 09:09:17.021326 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:17.075787 np0000043204 memory_tracker.sh[44146]: [iscsid (pid:35038)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30675)]=901128KB
Aug 30 09:09:17.081448 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:09:37.086218 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:37.086816 np0000043204 memory_tracker.sh[47677]: Sun Aug 30 09:09:37 UTC 2026
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 6208268
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemTotal:        8129352 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemFree:          178516 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemAvailable:    6208268 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Buffers:          214568 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Cached:          5761288 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapCached:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active:          1468360 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive:        5442260 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(anon):    1108508 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(anon):      956 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(file):     359852 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(file):  5441304 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unevictable:      143596 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mlocked:          142396 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapTotal:       8388604 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapFree:        8388080 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswap:               336 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswapped:             68 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Dirty:            155708 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Writeback:             0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonPages:       1078436 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mapped:           185808 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Shmem:            154836 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Slab:             664740 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SUnreclaim:       126428 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KernelStack:        8684 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: PageTables:        10292 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SecPageTables:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: NFS_Unstable:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Bounce:                0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: WritebackTmp:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: CommitLimit:    12453280 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Committed_AS:    2889120 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocTotal:   13743895347199 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocUsed:       37476 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocChunk:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Percpu:             4960 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HardwareCorrupted:     0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemHugePages:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemPmdMapped:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FileHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FilePmdMapped:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unaccepted:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Total:       0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Free:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Rsvd:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Surp:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugepagesize:       2048 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugetlb:               0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap4k:      257900 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap2M:     7081984 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap1G:     3145728 kB
Aug 30 09:09:37.088704 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.099382 np0000043204 memory_tracker.sh[47680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Mlocked:          147140 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: SwapTotal:       8388604 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: SwapFree:        7794800 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Zswap:            186532 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Zswapped:         581140 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Dirty:              9156 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Writeback:           912 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: AnonPages:       6380980 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Mapped:           243332 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Shmem:             15276 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: KReclaimable:     366040 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Slab:             533560 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: SReclaimable:     366040 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: SUnreclaim:       167520 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: KernelStack:       20368 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: PageTables:        36824 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: SecPageTables:         0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: NFS_Unstable:          0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Bounce:                0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: WritebackTmp:          0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: CommitLimit:    12453280 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Committed_AS:   16058576 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: VmallocTotal:   13743895347199 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: VmallocUsed:       49356 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: VmallocChunk:          0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Percpu:             5248 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: HardwareCorrupted:     0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: AnonHugePages:    217088 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: ShmemHugePages:        0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: ShmemPmdMapped:        0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: FileHugePages:         0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: FilePmdMapped:         0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Unaccepted:            0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: HugePages_Total:       0
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: HugePages_Free:        0
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: HugePages_Rsvd:        0
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: HugePages_Surp:        0
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Hugepagesize:       2048 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: Hugetlb:               0 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: DirectMap4k:      286572 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: DirectMap2M:     7053312 kB
Aug 30 09:13:17.585721 np0000043204 memory_tracker.sh[88430]: DirectMap1G:     3145728 kB
Aug 30 09:13:17.587062 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:13:17.603504 np0000043204 memory_tracker.sh[88432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:13:17.603504 np0000043204 memory_tracker.sh[88432]:      43483    9.0          735696          1   00:00:31      162 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 09:13:17.603504 np0000043204 memory_tracker.sh[88432]:      87490    4.5          366652          1   00:00:16       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dd58fdeb-963d-4681-9a28-00ade45dd0ff -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dd58fdeb-963d-4681-9a28-00ade45dd0ff,uuid=dd58fdeb-963d-4681-9a28-00ade45dd0ff,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ef3a1daaeee464c5b357a9151c1ef4201c0d2912","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dd58fdeb-963d-4681-9a28-00ade45dd0ff/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dd58fdeb-963d-4681-9a28-00ade45dd0ff/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:af:bd:51","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 09:13:17.603911 np0000043204 memory_tracker.sh[88432]:      87888    4.3          353704          1   00:00:13       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f492717d-9cae-4e77-9920-b93a0f90513e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f492717d-9cae-4e77-9920-b93a0f90513e,uuid=f492717d-9cae-4e77-9920-b93a0f90513e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b927c38cb33155fe5622ef02f597ef97901d85aa","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f492717d-9cae-4e77-9920-b93a0f90513e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e6:18:e6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 09:13:17.603911 np0000043204 memory_tracker.sh[88432]:      68934    3.2          260228      68933   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 09:13:17.603911 np0000043204 memory_tracker.sh[88432]:      68935    3.1          257232      68933   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 09:13:17.604082 np0000043204 memory_tracker.sh[88432]:      88273    2.7          222176          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6878f57c-8de6-43c9-a70b-72ee1a690d87 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6878f57c-8de6-43c9-a70b-72ee1a690d87,uuid=6878f57c-8de6-43c9-a70b-72ee1a690d87,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b927c38cb33155fe5622ef02f597ef97901d85aa","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6878f57c-8de6-43c9-a70b-72ee1a690d87/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:50:68:1e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 09:13:17.604082 np0000043204 memory_tracker.sh[88432]:      79819    2.4          202000      79071   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 09:13:17.604082 np0000043204 memory_tracker.sh[88432]:      76841    2.4          200236          1   00:00:08       59 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 09:13:17.604082 np0000043204 memory_tracker.sh[88432]:      70956    2.1          177136      70377   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      88388    2.1          172720          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f0d0d400-e14d-4cc1-ab2e-3153d5d0661c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f0d0d400-e14d-4cc1-ab2e-3153d5d0661c,uuid=f0d0d400-e14d-4cc1-ab2e-3153d5d0661c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b927c38cb33155fe5622ef02f597ef97901d85aa","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f0d0d400-e14d-4cc1-ab2e-3153d5d0661c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:62:44:d1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      70876    2.1          171620      69424   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      70780    2.0          165728      69899   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      65923    1.9          161284      65921   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      65922    1.9          161252      65921   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      77768    1.8          152112      77763   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      77769    1.8          152028      77763   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      79071    1.7          143472          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      46503    1.7          143132      46501   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      46502    1.7          141524      46501   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      79826    1.7          140816      79825   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      79827    1.7          140596      79825   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 30 09:13:17.604213 np0000043204 memory_tracker.sh[88432]:      78453    1.6          137692          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
