Sep 08 23:26:51.533957 np0000044192 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:26:51.542327 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:26:51.543106 np0000044192 memory_tracker.sh[44745]: Tue Sep  8 23:26:51 UTC 2026
Sep 08 23:26:51.543265 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:26:51.597565 np0000044192 memory_tracker.sh[44750]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31219)]=901124KB
Sep 08 23:26:51.603336 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:27:11.608273 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:27:11.609007 np0000044192 memory_tracker.sh[48322]: Tue Sep  8 23:27:11 UTC 2026
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 6225896
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemTotal:        8129364 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemFree:          134524 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemAvailable:    6225644 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Buffers:          186228 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Cached:          5863064 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapCached:            4 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active:          1380120 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive:        5602012 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(anon):    1106556 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(anon):     1068 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(file):     273564 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(file):  5600944 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unevictable:      144256 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mlocked:          143056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapTotal:       8388604 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapFree:        8388336 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswap:               332 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswapped:             68 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Dirty:              3504 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Writeback:             0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonPages:       1077296 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mapped:           183864 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Shmem:            154896 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Slab:             649224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SUnreclaim:       123060 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KernelStack:        8848 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: PageTables:        10172 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SecPageTables:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: NFS_Unstable:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Bounce:                0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: WritebackTmp:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: CommitLimit:    12453284 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Committed_AS:    2876800 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocTotal:   13743895347199 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocUsed:       33760 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocChunk:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Percpu:             5056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HardwareCorrupted:     0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemHugePages:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemPmdMapped:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FileHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FilePmdMapped:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unaccepted:            0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Total:       0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Free:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Rsvd:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Surp:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugepagesize:       2048 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugetlb:               0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap4k:      272236 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap2M:     8116224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap1G:     2097152 kB
Sep 08 23:27:11.610800 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.621499 np0000044192 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:32:12.460404 np0000044192 memory_tracker.sh[91824]:      91700    4.3          353400          1   00:00:13       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 507d85da-5767-48b5-a90a-37a663794e58 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=507d85da-5767-48b5-a90a-37a663794e58,uuid=507d85da-5767-48b5-a90a-37a663794e58,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f1cd1cc6ed73bb82da72c184a3903e75045c9eb0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/507d85da-5767-48b5-a90a-37a663794e58/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:28:02:48","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      91581    4.0          329300          1   00:00:13       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a598d1b5-75a6-4914-bfa8-4732516cd1f7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a598d1b5-75a6-4914-bfa8-4732516cd1f7,uuid=a598d1b5-75a6-4914-bfa8-4732516cd1f7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f1cd1cc6ed73bb82da72c184a3903e75045c9eb0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a598d1b5-75a6-4914-bfa8-4732516cd1f7/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f3b55","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x7","drive":"libvirt-1-format","id":"ua-33170bec-1482-4f82-bcd6-f13b2c1a9e20","write-cache":"on","serial":"33170bec-1482-4f82-bcd6-f13b2c1a9e20"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:53:61:94","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      69524    3.2          263572      69522   00:01:05       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      69523    3.2          260404      69522   00:01:04       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      77427    2.6          219064          1   00:00:20      114 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      80345    2.3          192808      79658   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      66509    1.9          160824      66507   00:00:10       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      16820    1.8          153360          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      66508    1.8          150292      66507   00:00:08       14 ep_poll                   nova-apiuWSGI worker 1
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      78345    1.8          146356      78343   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      78344    1.7          146020      78343   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      71533    1.7          145904      70968   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      71411    1.7          140824      70016   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      80413    1.7          140064      80411   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      80412    1.7          139528      80411   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      71050    1.7          138408      70489   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:32:12.460492 np0000044192 memory_tracker.sh[91824]:      79039    1.6          136008          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      79658    1.6          132344          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      74454    1.6          130656      74453   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      74455    1.6          130428      74453   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      77490    1.5          129484      76374   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      77488    1.5          129264      76374   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      75786    1.5          128612      73868   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      75784    1.5          126904      73868   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      75071    1.5          124900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      67207    1.4          121516          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      88202    1.4          119248          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpkp3i4lq5/privsep.sock
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      72590    1.2          104668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqm4qya0e/privsep.sock
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      71707    1.2          101884      71705   00:00:02        2 ep_poll                   placementuWSGI worker 2
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      71706    1.2          101568      71705   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      77504    1.0           85344      75863   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      77506    1.0           84992      75863   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      43290    1.0           82352          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      47073    0.9           75220      47071   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      47072    0.9           73940      47071   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      87678    0.7           64888      87677   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsbh_4exj
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      87672    0.7           61888      87671   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwcwfdqn1
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      87676    0.7           59436      87675   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy8wwdm17
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      87674    0.7           58536      87673   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpun809hav
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      88081    0.6           52128          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgzvnfdne/privsep.sock
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      88011    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6needkau/privsep.sock
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      88582    0.5           40788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx4mys7ak/privsep.sock
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      87725    0.4           40380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmps4nsnlyc/privsep.sock
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      17874    0.4           38928          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      69833    0.4           37416      68479   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:      77539    0.3           29004          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 08 23:32:12.462349 np0000044192 memory_tracker.sh[91824]:        385    0.3           28420          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      87668    0.3           25452      87526   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      87741    0.3           25092          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpd38h542b/privsep.sock
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      88388    0.2           24176      88387   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      67948    0.2           22596          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      70038    0.2           20664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpau2hpihh/privsep.sock
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      47474    0.2           20180          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      11234    0.2           18412      11232   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      60178    0.2           17420      60174   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      60179    0.2           17116      60174   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:       1575    0.1           15780          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      67610    0.1           15096          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      87525    0.1           14900      87524   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:          1    0.1           14308          0   00:00:19        1 ep_poll                   /sbin/init nofb
