Sep 11 03:57:12.763412 np0000044461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 03:57:12.772340 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:12.773547 np0000044461 memory_tracker.sh[48325]: Fri Sep 11 03:57:12 UTC 2026
Sep 11 03:57:12.773635 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:12.831608 np0000044461 memory_tracker.sh[48329]: [iscsid (pid:39230)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:34835)]=901128KB
Sep 11 03:57:12.837761 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 03:57:32.843905 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:32.844668 np0000044461 memory_tracker.sh[51794]: Fri Sep 11 03:57:32 UTC 2026
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 6272352
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemTotal:        8129360 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemFree:          221612 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemAvailable:    6271848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Buffers:          184184 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Cached:          5826596 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapCached:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active:          1417064 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive:        5532880 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(anon):    1113056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(anon):      824 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(file):     304008 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(file):  5532056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unevictable:      143600 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mlocked:          142400 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapTotal:       8388604 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapFree:        8388336 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswap:               324 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswapped:             64 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Dirty:            155868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Writeback:             0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonPages:       1082868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mapped:           186112 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Shmem:            154848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Slab:             640616 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SUnreclaim:       116892 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KernelStack:        8588 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: PageTables:        10688 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SecPageTables:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: NFS_Unstable:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Bounce:                0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: WritebackTmp:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: CommitLimit:    12453284 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Committed_AS:    2907836 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocTotal:   13743895347199 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocUsed:       26928 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocChunk:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Percpu:             4960 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HardwareCorrupted:     0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemHugePages:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemPmdMapped:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FileHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FilePmdMapped:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unaccepted:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Total:       0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Free:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Rsvd:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Surp:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugepagesize:       2048 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugetlb:               0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap4k:      257900 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap2M:     6033408 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap1G:     4194304 kB
Sep 11 03:57:32.846982 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.856970 np0000044461 memory_tracker.sh[51798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:     100409    3.9          324660          1   00:00:09       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7423b4cd-5036-40de-835b-dbba1231955a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7423b4cd-5036-40de-835b-dbba1231955a,uuid=7423b4cd-5036-40de-835b-dbba1231955a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9bec2a0c5050bb20c6bb0b0eeb7ca48e0d82b116","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7423b4cd-5036-40de-835b-dbba1231955a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7423b4cd-5036-40de-835b-dbba1231955a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6d:60:15","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      47666    3.9          319868          1   00:00:47      164 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      77815    3.1          259384      77813   00:00:54       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      77814    3.1          259076      77813   00:00:50       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      85756    2.6          217896          1   00:00:14       88 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      89147    2.0          168736      88492   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      79753    2.0          162912      78305   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      74691    1.9          160484      74689   00:00:08       14 futex_wait_queue          nova-apiuWSGI worker 2
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      74690    1.9          160372      74689   00:00:07       14 ep_poll                   nova-apiuWSGI worker 1
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      86677    1.8          148936      86670   00:00:03        5 -                         cinder-apiuWSGI worker 1
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      86678    1.8          148664      86670   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      79636    1.7          140560      78786   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      16637    1.7          139804          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      50684    1.6          135396      50683   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      50685    1.6          134780      50683   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      78088    1.6          133972      76753   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      83370    1.6          132324          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 04:02:53.838998 np0000044461 memory_tracker.sh[100520]:      85817    1.6          131500      84693   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      85819    1.6          130644      84693   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      85839    1.5          124908      84171   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      87383    1.4          121560          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      75461    1.4          120916          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      82745    1.4          119428      82743   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      82744    1.4          119288      82743   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      97460    1.4          119224          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp92bhuu0x/privsep.sock
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      80855    1.3          107076          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpafiajz5o/privsep.sock
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      79775    1.2          105588      79271   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      87935    1.2          105468          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      89254    1.2          105308      89252   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      89255    1.2          102964      89252   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      80021    1.2          102836      80020   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      80022    1.2          102508      80020   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      96576    1.0           82040      96575   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfv8f3h7i
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      96574    0.9           80428      96573   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdhpq3gnj
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      96578    0.9           80144      96577   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp33kjtl_o
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      78379    0.9           79304          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl41xaq4y/privsep.sock
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      96580    0.9           78572      96579   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplo5b8j7t
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      46863    0.9           76768          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      85841    0.9           75716      84171   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      84152    0.8           69752      82149   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      84150    0.8           69420      82149   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      96570    0.7           64476      96444   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      88492    0.7           64456          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      97299    0.6           52340          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0lengrrl/privsep.sock
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      97203    0.5           44836          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplluna0lw/privsep.sock
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      96672    0.5           42828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqb4_nolb/privsep.sock
Sep 11 04:02:53.839381 np0000044461 memory_tracker.sh[100520]:      97204    0.5           42052          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpm4db28t3/privsep.sock
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      96689    0.5           41672          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmi8v09uj/privsep.sock
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      73858    0.4           37156      73787   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      17676    0.4           36812          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      73027    0.4           33956          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      85876    0.4           33292          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      96444    0.3           31120      96443   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:        374    0.3           28124          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      73787    0.3           27564          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      96443    0.3           24992      96442   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      97830    0.2           24208      97829   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      72049    0.2           23684          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      72519    0.2           22780          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      72446    0.2           22584      72049   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      71579    0.2           22404          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      76216    0.2           21336          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      72436    0.2           20876      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      71992    0.2           20244      71579   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      71993    0.2           19804      71579   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      72899    0.2           19036      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:       1314    0.2           18596          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      72898    0.2           18392      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      73289    0.2           17692      73280   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      73288    0.2           17572      73280   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      11013    0.2           16364      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      39230    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
