Aug 09 18:31:25.052523 np0000041452 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 18:31:25.061049 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:25.061262 np0000041452 memory_tracker.sh[44320]: Sun Aug  9 18:31:25 UTC 2026
Aug 09 18:31:25.061520 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:25.117933 np0000041452 memory_tracker.sh[44324]: [iscsid (pid:35227)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30867)]=901124KB
Aug 09 18:31:25.123854 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:31:45.128956 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:45.129690 np0000041452 memory_tracker.sh[47981]: Sun Aug  9 18:31:45 UTC 2026
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 6221176
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemTotal:        8129352 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemFree:          221072 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemAvailable:    6221176 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Buffers:          196452 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Cached:          5748856 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapCached:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active:          1239680 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive:        5637096 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(anon):     980200 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(anon):   126064 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(file):     259480 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(file):  5511032 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unevictable:      143592 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mlocked:          142392 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswap:               364 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswapped:             68 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Dirty:            165300 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Writeback:             0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonPages:       1074928 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mapped:           185288 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Shmem:            154924 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Slab:             671936 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SUnreclaim:       132628 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KernelStack:        8572 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: PageTables:        10140 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SecPageTables:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Bounce:                0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Committed_AS:    2888292 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocUsed:       29524 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Percpu:             5152 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FileHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unaccepted:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Total:       0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Free:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Surp:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugetlb:               0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap4k:      261996 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap2M:     6029312 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap1G:     4194304 kB
Aug 09 18:31:45.131395 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.141544 np0000041452 memory_tracker.sh[47987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:32:45.183259 np0000041452 memory_tracker.sh[63251]:      62137    0.1            9284       2363   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 18:32:45.183259 np0000041452 memory_tracker.sh[63251]:      62241    0.1            9284       2363   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 18:32:45.183259 np0000041452 memory_tracker.sh[63251]:        580    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:      31355    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:      31428    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:       1035    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:      31209    0.1            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:       2143    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:        495    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 18:32:45.183505 np0000041452 memory_tracker.sh[63251]:      32930    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:      31549    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:      30815    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:       2324    0.0            7356       2314   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:        407    0.0            7276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:       2358    0.0            6904       2357   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:      14794    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:        562    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:      63250    0.0            4356      44304   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 18:32:45.183638 np0000041452 memory_tracker.sh[63251]:      44304    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:      44783    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:      17312    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:      31621    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:        713    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:        918    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:       1062    0.0            3332       1061   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:       5307    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:        954    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:        956    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:      33041    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:      63251    0.0            2228      44304   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:        965    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 18:32:45.183808 np0000041452 memory_tracker.sh[63251]:        964    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      54303    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      60779    0.0            2024      44783   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      46015    0.0            1980      42041   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      17513    0.0            1972      17437   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:       2359    0.0            1924       2358   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      17517    0.0            1920      17437   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:       2361    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      35226    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:       2357    0.0            1912       2324   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3' && sleep 0
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      17437    0.0            1800      17427   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      11657    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      17514    0.0            1568      17513   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 18:32:45.184008 np0000041452 memory_tracker.sh[63251]:      33042    0.0            1296      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 18:32:45.184215 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:32:45.184215 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:33:05.187976 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:33:05.188656 np0000041452 memory_tracker.sh[69140]: Sun Aug  9 18:33:05 UTC 2026
Aug 09 18:33:05.188803 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:05.188803 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 5783608
Aug 09 18:33:05.188803 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: MemTotal:        8129352 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: MemFree:          125604 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: MemAvailable:    5783004 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Buffers:          204632 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Cached:          5403432 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: SwapCached:            0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Active:          1731196 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Inactive:        5284816 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Active(anon):    1464452 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Inactive(anon):   119244 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Active(file):     266744 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Inactive(file):  5165572 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Unevictable:      144116 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Mlocked:          142916 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: SwapTotal:       8388604 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: SwapFree:        8388336 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Zswap:               364 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Zswapped:             68 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Dirty:              7204 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Writeback:            12 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: AnonPages:       1552016 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Mapped:           194100 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Shmem:            155888 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: KReclaimable:     534800 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Slab:             669408 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: SReclaimable:     534800 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: SUnreclaim:       134608 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: KernelStack:        8976 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: PageTables:        11188 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: SecPageTables:         0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: NFS_Unstable:          0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Bounce:                0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: WritebackTmp:          0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: CommitLimit:    12453280 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Committed_AS:    3451528 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: VmallocTotal:   13743895347199 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: VmallocUsed:       29940 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: VmallocChunk:          0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Percpu:             5248 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: HardwareCorrupted:     0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: AnonHugePages:         0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: ShmemHugePages:        0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: ShmemPmdMapped:        0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: FileHugePages:         0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: FilePmdMapped:         0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Unaccepted:            0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: HugePages_Total:       0
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: HugePages_Free:        0
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: HugePages_Rsvd:        0
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: HugePages_Surp:        0
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Hugepagesize:       2048 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: Hugetlb:               0 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: DirectMap4k:      261996 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: DirectMap2M:     6029312 kB
Aug 09 18:33:05.189509 np0000041452 memory_tracker.sh[69141]: DirectMap1G:     4194304 kB
Aug 09 18:33:05.190228 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      43662    6.1          499292          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      66139    1.9          158772      66137   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      66138    1.9          158424      66137   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      46681    1.7          143620      46680   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      46682    1.7          142884      46680   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      17427    1.6          134520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      68099    1.5          130048          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      42875    1.4          117484          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 18:33:05.200850 np0000041452 memory_tracker.sh[69143]:      66838    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      10802    0.5           40656      10800   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      16386    0.3           31488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      45439    0.3           28648          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041452 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041452=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      39572    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:       2360    0.3           26864       2359   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:       2138    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:       1227    0.2           20556          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      66137    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      46680    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
