Jul 10 12:04:10.245667 np0000039307 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:04:10.254039 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:10.255108 np0000039307 memory_tracker.sh[45221]: Fri Jul 10 12:04:10 UTC 2026
Jul 10 12:04:10.255200 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:10.309950 np0000039307 memory_tracker.sh[45225]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:31633)]=901124KB
Jul 10 12:04:10.315936 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:04:30.320889 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:30.321618 np0000039307 memory_tracker.sh[48888]: Fri Jul 10 12:04:30 UTC 2026
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 6188812
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemTotal:        8129368 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemFree:          185936 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemAvailable:    6188336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Buffers:          188620 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Cached:          5770748 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active:          1206776 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive:        5689036 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(anon):     985344 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(anon):   125920 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(file):     221432 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(file):  5563116 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unevictable:      144448 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mlocked:          143248 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswap:               308 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswapped:             68 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Dirty:            146948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Writeback:             0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonPages:       1080924 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mapped:           185284 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Shmem:            154948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Slab:             656112 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SUnreclaim:       128708 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KernelStack:        8800 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: PageTables:        10236 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: CommitLimit:    12453288 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Committed_AS:    2899380 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocUsed:       37692 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Percpu:             5216 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap4k:      284524 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap2M:     7055360 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap1G:     3145728 kB
Jul 10 12:04:30.323202 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.333794 np0000039307 memory_tracker.sh[48893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      88647    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a11dd6e2-579d-4de6-8d20-f917525aaa15.conf
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      90458    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/10000681-797b-4f84-9b33-326020530c6e.conf
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      88632    0.0            6748      70272   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:       2977    0.0            6520       2967   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      15500    0.0            6452          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      87988    0.0            5960      87987   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rwkhyisqmkbeldughcuslkhfgwsrbdds ; /usr/bin/python3
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:       1126    0.0            5516          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      90525    0.0            4404      45206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      74885    0.0            3844      74882   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:       1281    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:       1514    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      67770    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      45206    0.0            3344          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:       1669    0.0            3312       1668   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      45685    0.0            3248          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:14:11.315201 np0000039307 memory_tracker.sh[90526]:      18019    0.0            3220          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:       5960    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:       1526    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:       1528    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      90526    0.0            2228      45206   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:       1543    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:       1542    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      90519    0.0            2036      45685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      90517    0.0            2028       5960   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      18220    0.0            1916      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      18224    0.0            1864      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      88127    0.0            1844      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppk6agur4
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      88121    0.0            1836      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0u8qkh21
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      88123    0.0            1832      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn_8x6kxs
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      88125    0.0            1832      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp66dsepby
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      87989    0.0            1828      87988   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rwkhyisqmkbeldughcuslkhfgwsrbdds ; /usr/bin/python3
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      87987    0.0            1824       2977   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rwkhyisqmkbeldughcuslkhfgwsrbdds ; /usr/bin/python3' && sleep 0
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      18144    0.0            1756      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      36165    0.0            1716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      33885    0.0            1704          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      12350    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      18221    0.0            1528      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:14:11.315737 np0000039307 memory_tracker.sh[90526]:      33886    0.0             736      33885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:14:11.316076 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:14:11.316076 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:17:51.371505 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:17:51.372180 np0000039307 memory_tracker.sh[91492]: Fri Jul 10 12:17:51 UTC 2026
Jul 10 12:17:51.372357 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:17:51.437383 np0000039307 memory_tracker.sh[91494]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:67688)]=905208KB
Jul 10 12:17:51.443466 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:18:11.448565 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:18:11.449257 np0000039307 memory_tracker.sh[91511]: Fri Jul 10 12:18:11 UTC 2026
Jul 10 12:18:11.449401 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:18:11.510347 np0000039307 memory_tracker.sh[91513]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:67688)]=905208KB
Jul 10 12:18:11.516033 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:21:51.573472 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:21:51.573865 np0000039307 memory_tracker.sh[92958]: Fri Jul 10 12:21:51 UTC 2026
Jul 10 12:21:51.573939 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:21:51.573939 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 491668
Jul 10 12:21:51.573939 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: MemTotal:        8129368 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: MemFree:          272940 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: MemAvailable:     493180 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Buffers:           60664 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Cached:           366596 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: SwapCached:       551860 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Active:          3542144 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Inactive:        2696724 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Active(anon):    3421716 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Inactive(anon):  2417776 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Active(file):     120428 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Inactive(file):   278948 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Unevictable:      148996 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Mlocked:          147796 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: SwapTotal:       8388604 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: SwapFree:        5859692 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Zswap:            685828 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Zswapped:        2033076 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Dirty:             10692 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Writeback:           148 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: AnonPages:       5713676 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Mapped:           219036 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Shmem:              7996 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: KReclaimable:     321804 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Slab:             534320 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: SReclaimable:     321804 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: SUnreclaim:       212516 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: KernelStack:       22412 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: PageTables:        40620 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: SecPageTables:         0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: NFS_Unstable:          0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Bounce:                0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: WritebackTmp:          0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: CommitLimit:    12453288 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Committed_AS:   18720932 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: VmallocTotal:   13743895347199 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: VmallocUsed:       51496 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: VmallocChunk:          0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Percpu:             5696 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: HardwareCorrupted:     0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: AnonHugePages:    288768 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: ShmemHugePages:        0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: ShmemPmdMapped:        0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: FileHugePages:         0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: FilePmdMapped:         0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Unaccepted:            0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: HugePages_Total:       0
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: HugePages_Free:        0
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: HugePages_Rsvd:        0
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: HugePages_Surp:        0
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Hugepagesize:       2048 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: Hugetlb:               0 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: DirectMap4k:      286572 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: DirectMap2M:     7053312 kB
Jul 10 12:21:51.574767 np0000039307 memory_tracker.sh[92959]: DirectMap1G:     3145728 kB
Jul 10 12:21:51.582469 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:21:51.601780 np0000039307 memory_tracker.sh[92961]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:21:51.601780 np0000039307 memory_tracker.sh[92961]:      44564    5.6          456064          1   00:00:56      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:21:51.601780 np0000039307 memory_tracker.sh[92961]:      92653    4.4          365260          1   00:00:23       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1c1d9b61-2d1e-4d67-99e4-5703420e993f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1c1d9b61-2d1e-4d67-99e4-5703420e993f,uuid=1c1d9b61-2d1e-4d67-99e4-5703420e993f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1c1d9b61-2d1e-4d67-99e4-5703420e993f/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1c1d9b61-2d1e-4d67-99e4-5703420e993f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"48","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1e:6d:5f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=47,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
