Sep 02 13:14:43.670512 np0000043639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 13:14:43.678786 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:14:43.679508 np0000043639 memory_tracker.sh[44817]: Wed Sep  2 13:14:43 UTC 2026
Sep 02 13:14:43.679631 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:14:43.734786 np0000043639 memory_tracker.sh[44821]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31294)]=901128KB
Sep 02 13:14:43.740425 np0000043639 memory_tracker.sh[44802]: ]]]
Sep 02 13:15:03.745589 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:15:03.746510 np0000043639 memory_tracker.sh[48512]: Wed Sep  2 13:15:03 UTC 2026
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: memory_tracker low_point: 6248916
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemTotal:        8129360 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemFree:          160804 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemAvailable:    6248916 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Buffers:          194544 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Cached:          5842916 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapCached:            0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active:          1374728 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive:        5595268 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active(anon):    1106268 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive(anon):      992 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active(file):     268460 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive(file):  5594276 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Unevictable:      143596 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Mlocked:          142396 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapTotal:       8388604 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapFree:        8388336 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Zswap:               280 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Zswapped:             68 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Dirty:              4640 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Writeback:             0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: AnonPages:       1076216 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Mapped:           186048 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Shmem:            154856 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: KReclaimable:     534928 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Slab:             652528 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SReclaimable:     534928 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SUnreclaim:       117600 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: KernelStack:        8492 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: PageTables:        10344 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SecPageTables:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: NFS_Unstable:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Bounce:                0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: WritebackTmp:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: CommitLimit:    12453284 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Committed_AS:    2903308 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocTotal:   13743895347199 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocUsed:       26764 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocChunk:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Percpu:             4864 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HardwareCorrupted:     0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: AnonHugePages:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: ShmemHugePages:        0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: ShmemPmdMapped:        0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: FileHugePages:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: FilePmdMapped:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Unaccepted:            0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Total:       0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Free:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Rsvd:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Surp:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Hugepagesize:       2048 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Hugetlb:               0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap4k:      274284 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap2M:     8114176 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap1G:     2097152 kB
Sep 02 13:15:03.748905 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.760860 np0000043639 memory_tracker.sh[48515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      88385    0.2           24016      88381   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      68097    0.2           22692          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:       1286    0.2           19352          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      74528    0.2           18168          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      80532    0.2           18148          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      47625    0.2           17864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      60286    0.2           17720      60281   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      60285    0.2           16992      60281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      66653    0.2           16844          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:       2173    0.2           16760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      11171    0.2           16356      11169   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      71832    0.1           15636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      67768    0.1           15092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      78464    0.1           14876          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      40143    0.1           14716          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      33678    0.1           14356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:          1    0.1           14028          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      11169    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:        483    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      67844    0.1           13028          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      69666    0.1           12892          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 13:18:44.246896 np0000043639 memory_tracker.sh[88732]:      47222    0.1           11840          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:       1145    0.1           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      67767    0.1           10724          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        539    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        844    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:       1119    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      67157    0.1            8288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        485    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      33450    0.0            7880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      60281    0.0            7852          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      74531    0.0            7600      74528   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        398    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:       2359    0.0            7240       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:       2178    0.0            7112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      87647    0.0            6880      87646   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pghrkthomkvcscfexfowziagqhcmabsv ; /usr/bin/python3
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88381    0.0            6788      70003   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88409    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d93fe0a6-c8a9-47d1-afe4-43ac5b2d3c9f.conf
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88520    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b20f7b54-123a-4c1d-aa08-4f0dfefa490e.conf
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      15165    0.0            6104          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        521    0.0            5708          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88561    0.0            5344        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88601    0.0            5344        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        473    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88600    0.0            4600        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88560    0.0            4536        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      88731    0.0            4376      44802   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      17676    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      67439    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      44802    0.0            3428          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:      45300    0.0            3384          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:        970    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 13:18:44.247839 np0000043639 memory_tracker.sh[88732]:       5343    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      88732    0.0            2228      44802   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87802    0.0            2024       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87864    0.0            2024      45300   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87787    0.0            1920      87776   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbxp3wa_g
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      17881    0.0            1916      17801   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87648    0.0            1916      87647   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pghrkthomkvcscfexfowziagqhcmabsv ; /usr/bin/python3
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87785    0.0            1916      87776   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl8u76i3c
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87791    0.0            1916      87776   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjcu9znso
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87646    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pghrkthomkvcscfexfowziagqhcmabsv ; /usr/bin/python3' && sleep 0
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      87789    0.0            1912      87776   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplwjnbiwf
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      17877    0.0            1908      17801   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      33564    0.0            1884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      35758    0.0            1860          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      17801    0.0            1756      17791   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      12023    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      17878    0.0            1524      17877   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 13:18:44.249230 np0000043639 memory_tracker.sh[88732]:      33565    0.0             804      33564   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 13:18:44.250075 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:18:44.311966 np0000043639 memory_tracker.sh[88734]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:67353)]=905352KB
Sep 02 13:18:44.319977 np0000043639 memory_tracker.sh[44802]: ]]]
Sep 02 13:19:04.326005 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:19:04.327069 np0000043639 memory_tracker.sh[89404]: Wed Sep  2 13:19:04 UTC 2026
Sep 02 13:19:04.327218 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:19:04.327218 np0000043639 memory_tracker.sh[44802]: memory_tracker low_point: 622360
Sep 02 13:19:04.327218 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: MemTotal:        8129360 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: MemFree:          207312 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: MemAvailable:     621924 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Buffers:           14916 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Cached:           420040 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: SwapCached:        12152 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Active:          3680692 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Inactive:        3067196 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Active(anon):    3546884 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Inactive(anon):  2795508 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Active(file):     133808 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Inactive(file):   271688 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Unevictable:      148620 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Mlocked:          147420 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: SwapTotal:       8388604 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: SwapFree:        7271816 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Zswap:            319280 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Zswapped:        1067928 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Dirty:               752 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Writeback:             0 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: AnonPages:       6451276 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Mapped:           204436 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Shmem:              9572 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: KReclaimable:     347340 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Slab:             512180 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: SReclaimable:     347340 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: SUnreclaim:       164840 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: KernelStack:       20252 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: PageTables:        37280 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: SecPageTables:         0 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: NFS_Unstable:          0 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Bounce:                0 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: WritebackTmp:          0 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: CommitLimit:    12453284 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: Committed_AS:   16441088 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: VmallocTotal:   13743895347199 kB
Sep 02 13:19:04.327931 np0000043639 memory_tracker.sh[89405]: VmallocUsed:       38796 kB
