Jul 23 01:37:58.912073 np0000040143 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:37:58.920513 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:37:58.921199 np0000040143 memory_tracker.sh[44245]: Thu Jul 23 01:37:58 UTC 2026
Jul 23 01:37:58.921365 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:37:59.004920 np0000040143 memory_tracker.sh[44249]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 23 01:37:59.012476 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:38:19.017884 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:38:19.018420 np0000040143 memory_tracker.sh[47901]: Thu Jul 23 01:38:19 UTC 2026
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: memory_tracker low_point: 6262412
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemTotal:        8129352 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemFree:          204908 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemAvailable:    6262160 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Buffers:          174848 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Cached:          5827628 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapCached:            0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active:          1393000 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive:        5539884 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active(anon):    1104292 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive(anon):      832 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active(file):     288708 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive(file):  5539052 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Unevictable:      143592 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Mlocked:          142392 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapTotal:       8388604 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapFree:        8388336 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Zswap:               364 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Zswapped:             68 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Dirty:              3712 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Writeback:             0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: AnonPages:       1074040 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Mapped:           185396 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Shmem:            154856 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: KReclaimable:     539208 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Slab:             657640 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SReclaimable:     539208 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SUnreclaim:       118432 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: KernelStack:        8588 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: PageTables:        10528 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SecPageTables:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: NFS_Unstable:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Bounce:                0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: WritebackTmp:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: CommitLimit:    12453280 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Committed_AS:    2873036 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocTotal:   13743895347199 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocUsed:       26924 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocChunk:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Percpu:             4864 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HardwareCorrupted:     0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: AnonHugePages:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: ShmemHugePages:        0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: ShmemPmdMapped:        0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: FileHugePages:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: FilePmdMapped:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Unaccepted:            0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Total:       0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Free:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Rsvd:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Surp:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Hugepagesize:       2048 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Hugetlb:               0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap4k:      231276 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap2M:     8157184 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap1G:     2097152 kB
Jul 23 01:38:19.020198 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.030267 np0000040143 memory_tracker.sh[47904]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      66065    2.0          165772      66064   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      66066    2.0          164972      66064   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      71012    1.9          161132      69612   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      77895    1.8          151844      77894   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      77896    1.8          151236      77894   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      79961    1.7          146188      79959   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      79960    1.7          146072      79959   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      46605    1.7          144556      46604   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      79205    1.7          143932          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      46606    1.7          143440      46604   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      78593    1.6          138196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      74619    1.6          137844          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      73991    1.6          135212      73989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      73990    1.6          132564      73989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      77056    1.6          131172      75412   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      77039    1.6          130996      75923   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      77054    1.6          130136      75412   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      77037    1.6          130080      75923   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      75333    1.5          128556      73406   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      75335    1.5          126732      73406   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 01:41:59.477043 np0000040143 memory_tracker.sh[88321]:      66809    1.4          120528          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87532    1.4          118976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp210nh58q/privsep.sock
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      42834    1.3          112228          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      69748    1.3          112160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw11ztuvq/privsep.sock
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      71308    1.3          111648      71306   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      71307    1.3          111576      71306   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      16425    1.2          101672          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      72141    1.0           86356          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoz6zsv2a/privsep.sock
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87215    0.9           80904      87214   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaehr_na0
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87213    0.9           79776      87212   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5_uyjkeb
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87211    0.9           79712      87210   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyk0027do
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87217    0.9           79676      87216   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3doh77zx
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      70647    0.9           75820      70087   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87207    0.8           67928      87080   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      17471    0.7           60616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      69454    0.6           55740      68075   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87423    0.6           52052          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphz_xzjlg/privsep.sock
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87353    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcetznaij/privsep.sock
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      88314    0.5           42268      88313   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgha06e9s/privsep.sock
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      77088    0.4           33828          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87080    0.3           30680      87079   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      45364    0.3           28192          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040143 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040143=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87079    0.3           26304      87078   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      87730    0.2           24188      87729   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 01:41:59.477434 np0000040143 memory_tracker.sh[88321]:      67544    0.2           22028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:       1293    0.2           20096          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      47008    0.2           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      88313    0.2           18760      88312   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgha06e9s/privsep.sock
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      59713    0.2           17568      59707   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      79959    0.2           17132          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      71306    0.2           17108          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      59711    0.2           17044      59707   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      77894    0.2           17044          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      46604    0.2           16904          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      66064    0.2           16700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:       2176    0.1           16204          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      73989    0.1           16140          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      10845    0.1           15988      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      67215    0.1           14752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      39573    0.1           14472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:          1    0.1           14124          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      33114    0.1           13964          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      10843    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      67290    0.1           12604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      69127    0.1           12012          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:       1152    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      67214    0.1           10768          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:        543    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:        851    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:       1123    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      66612    0.1            8332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      32884    0.1            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:        492    0.0            8088          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      87748    0.0            7784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f79d2fec-7134-468a-b568-b70799145d96.conf
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      59707    0.0            7648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:      73992    0.0            7552      73989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 01:41:59.477895 np0000040143 memory_tracker.sh[88321]:       2361    0.0            7240       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:       2181    0.0            7144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      87077    0.0            6880      87076   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xtpljqvzzfhpumdlsmatdqehxqyodvwy ; /usr/bin/python3
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      87893    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0a6b5ae8-2091-43bf-8d53-d3f6815f2b8f.conf
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      87842    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8e9e6781-927e-44ea-86c6-04b92531dcee.conf
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      87729    0.0            6776      69454   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88312    0.0            6776      76976   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgha06e9s/privsep.sock
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88299    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/827e01f2-9000-4957-8495-800096d9f1ea.conf
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      14838    0.0            6336          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
