Aug 13 07:01:37.933495 np0000041785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:01:37.941674 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:37.942223 np0000041785 memory_tracker.sh[44634]: Thu Aug 13 07:01:37 UTC 2026
Aug 13 07:01:37.942374 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:37.997468 np0000041785 memory_tracker.sh[44638]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30996)]=901128KB
Aug 13 07:01:38.003246 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:01:58.008378 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:58.009106 np0000041785 memory_tracker.sh[48210]: Thu Aug 13 07:01:58 UTC 2026
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 6070564
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemTotal:        8129356 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemFree:          144660 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemAvailable:    6070564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Buffers:          200656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Cached:          5675548 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapCached:            4 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active:          1415476 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive:        5398592 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(anon):    1111608 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(anon):     1028 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(file):     303868 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(file):  5397564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unevictable:      143596 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mlocked:          142396 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapTotal:       8388604 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapFree:        8387824 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswap:               364 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswapped:             68 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Dirty:            159932 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Writeback:            12 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonPages:       1081336 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mapped:           183656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Shmem:            154880 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Slab:             661712 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SUnreclaim:       127524 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KernelStack:        8684 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: PageTables:        10244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SecPageTables:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: NFS_Unstable:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Bounce:                0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: WritebackTmp:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: CommitLimit:    12453280 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Committed_AS:    2894244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocTotal:   13743895347199 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocUsed:       31084 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocChunk:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Percpu:             4960 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HardwareCorrupted:     0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemHugePages:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemPmdMapped:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FileHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FilePmdMapped:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unaccepted:            0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Total:       0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Free:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Rsvd:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Surp:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugepagesize:       2048 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugetlb:               0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap4k:      280428 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap2M:     7059456 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap1G:     3145728 kB
Aug 13 07:01:58.011258 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.021030 np0000041785 memory_tracker.sh[48213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:05:58.596043 np0000041785 memory_tracker.sh[88379]:      87733    0.6           51808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4q81k6mx/privsep.sock
Aug 13 07:05:58.596043 np0000041785 memory_tracker.sh[88379]:      87699    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxzqmjenv/privsep.sock
Aug 13 07:05:58.596043 np0000041785 memory_tracker.sh[88379]:      88223    0.4           40428          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp91p13dtz/privsep.sock
Aug 13 07:05:58.596043 np0000041785 memory_tracker.sh[88379]:      77449    0.3           32096          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:05:58.596043 np0000041785 memory_tracker.sh[88379]:      87431    0.3           30496      87430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 07:05:58.596043 np0000041785 memory_tracker.sh[88379]:      45719    0.3           28556          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041785=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      87430    0.3           26840      87429   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      87910    0.2           24180      87909   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:       1388    0.2           19836          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      47399    0.2           19140          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      67906    0.2           18160          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      60098    0.2           17628      60093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      80316    0.2           17084          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      60097    0.2           16992      60093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      10361    0.1           16148      10359   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:       2276    0.1           15844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      69481    0.1           15492          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:          1    0.1           14156          0   00:00:17        1 -                         /sbin/init nofb
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      39927    0.1           14032          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      33394    0.1           13560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      67570    0.1           13520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      10359    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:        508    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      74356    0.1           12028          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      78249    0.1           11964          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      71662    0.1           11940          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      66412    0.1           11892          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:       1229    0.1           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      46995    0.1           11084          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      67641    0.1           11024          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      67569    0.1           10388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:        879    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:        568    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      60093    0.1            8648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:       1196    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      66966    0.1            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:        512    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      33164    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:05:58.596517 np0000041785 memory_tracker.sh[88379]:      88071    0.0            7776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/80a3b8fa-9ccf-4207-9224-bc876fe486bf.conf
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:        405    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       2460    0.0            7344       2450   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       2281    0.0            7176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      87428    0.0            6868      87427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-orbdjljhotuaklkyueummsudddvdryul ; /usr/bin/python3
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      87909    0.0            6804      69751   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      87930    0.0            6632          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b48cfb58-f9db-413e-960d-b91a3b8fe3bb.conf
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      14972    0.0            6296          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:        557    0.0            5696          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88238    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88241    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88248    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88250    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88259    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88265    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88272    0.0            5516        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88244    0.0            5452        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88249    0.0            5452        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88251    0.0            5452        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88274    0.0            5452        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88273    0.0            5444        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88266    0.0            5380        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88245    0.0            4768        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88263    0.0            4768        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88378    0.0            4396      44619   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      74359    0.0            3956      74356   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      67246    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      44619    0.0            3404          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       1003    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:        735    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:        736    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      17489    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      45098    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       1230    0.0            3324       1229   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       5444    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       1022    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       1024    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88379    0.0            2224      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:       1029    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      33279    0.0            2088          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      88173    0.0            2032      45098   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      87693    0.0            2028       5444   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      87429    0.0            1924      87428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-orbdjljhotuaklkyueummsudddvdryul ; /usr/bin/python3
Aug 13 07:05:58.597091 np0000041785 memory_tracker.sh[88379]:      17694    0.0            1920      17614   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      17690    0.0            1916      17614   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      87573    0.0            1916      87567   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpncglfbny
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      87571    0.0            1912      87567   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi3avi_fk
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      87427    0.0            1908       2460   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-orbdjljhotuaklkyueummsudddvdryul ; /usr/bin/python3' && sleep 0
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      35542    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      17614    0.0            1760      17604   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      11217    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      17691    0.0            1528      17690   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:05:58.597792 np0000041785 memory_tracker.sh[88379]:      33280    0.0            1072      33279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:05:58.597932 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:05:58.659259 np0000041785 memory_tracker.sh[88381]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67164)]=904040KB
Aug 13 07:05:58.665726 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:06:18.671163 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:06:18.671896 np0000041785 memory_tracker.sh[88541]: Thu Aug 13 07:06:18 UTC 2026
Aug 13 07:06:18.672046 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:06:18.733460 np0000041785 memory_tracker.sh[88543]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67164)]=904040KB
Aug 13 07:06:18.739967 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:06:58.750034 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:06:58.750723 np0000041785 memory_tracker.sh[89523]: Thu Aug 13 07:06:58 UTC 2026
Aug 13 07:06:58.750825 np0000041785 memory_tracker.sh[44619]: ---
