Aug 19 18:38:25.420280 np0000042445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 18:38:25.428518 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:25.429224 np0000042445 memory_tracker.sh[44283]: Wed Aug 19 18:38:25 UTC 2026
Aug 19 18:38:25.429347 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:25.485954 np0000042445 memory_tracker.sh[44287]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30839)]=901128KB
Aug 19 18:38:25.491815 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:38:45.497027 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:45.497743 np0000042445 memory_tracker.sh[47784]: Wed Aug 19 18:38:45 UTC 2026
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 6247204
Aug 19 18:38:45.498076 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemTotal:        8129364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemFree:          148632 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemAvailable:    6246952 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Buffers:          177752 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Cached:          5863148 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapCached:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active:          1206284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive:        5772960 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(anon):     987028 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(anon):   126036 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(file):     219256 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(file):  5646924 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unevictable:      143596 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mlocked:          142396 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswap:               364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswapped:             68 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Dirty:            164904 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonPages:       1082020 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mapped:           186716 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Shmem:            154856 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Slab:             659676 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SUnreclaim:       117984 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KernelStack:        8400 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: PageTables:        10412 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: CommitLimit:    12453284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Committed_AS:    2902756 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocUsed:       26732 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Percpu:             4864 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap4k:      247660 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap2M:     8140800 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Aug 19 18:38:45.499623 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.509915 np0000042445 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:42:05.797526 np0000042445 memory_tracker.sh[87278]:      59743    0.2           17752      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:42:05.797526 np0000042445 memory_tracker.sh[87278]:      39613    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 18:42:05.797526 np0000042445 memory_tracker.sh[87278]:      33159    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 18:42:05.797526 np0000042445 memory_tracker.sh[87278]:      35229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 18:42:05.797526 np0000042445 memory_tracker.sh[87278]:          1    0.1           14096          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 18:42:05.797891 np0000042445 memory_tracker.sh[87278]:      67220    0.1           13776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 18:42:05.797891 np0000042445 memory_tracker.sh[87278]:      10889    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 18:42:05.797891 np0000042445 memory_tracker.sh[87278]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 18:42:05.797891 np0000042445 memory_tracker.sh[87278]:      67295    0.1           11400          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 18:42:05.797891 np0000042445 memory_tracker.sh[87278]:       1172    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 18:42:05.797891 np0000042445 memory_tracker.sh[87278]:      67218    0.1           10568          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:        550    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:      59738    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:        439    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:       1128    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:       2205    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:      66616    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:      32929    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:      73999    0.0            7684      73996   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:        389    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:       2383    0.0            7344       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:      87071    0.0            6904      87070   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iikywbhbsuejsofshmlvbjvfsrjkltzw ; /usr/bin/python3
Aug 19 18:42:05.798114 np0000042445 memory_tracker.sh[87278]:      14881    0.0            6596          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:        533    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:        474    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:      87277    0.0            4356      44267   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:      44267    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:      44746    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:      17397    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:      66894    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:       1173    0.0            3320       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 18:42:05.798314 np0000042445 memory_tracker.sh[87278]:       5368    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      33043    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      87278    0.0            2232      44267   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      87162    0.0            2036      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      86204    0.0            2024       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      17598    0.0            1956      17522   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      87072    0.0            1920      87071   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iikywbhbsuejsofshmlvbjvfsrjkltzw ; /usr/bin/python3
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      17602    0.0            1916      17522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      35228    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      87070    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iikywbhbsuejsofshmlvbjvfsrjkltzw ; /usr/bin/python3' && sleep 0
Aug 19 18:42:05.798608 np0000042445 memory_tracker.sh[87278]:      87254    0.0            1916      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmq08xofh
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      87256    0.0            1912      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv_2ao2cb
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      87258    0.0            1912      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxpyr2j58
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      87260    0.0            1912      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6efe9x9b
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      17522    0.0            1800      17512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      11745    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      17599    0.0            1568      17598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:42:05.798977 np0000042445 memory_tracker.sh[87278]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:42:05.799171 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:42:05.855882 np0000042445 memory_tracker.sh[87280]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66812)]=904084KB
Aug 19 18:42:05.862521 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:42:25.881465 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:42:25.883759 np0000042445 memory_tracker.sh[88129]: Wed Aug 19 18:42:25 UTC 2026
Aug 19 18:42:25.884031 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:42:25.884031 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 973068
Aug 19 18:42:25.884031 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: MemTotal:        8129364 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: MemFree:          162656 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: MemAvailable:     970800 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Buffers:           60632 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Cached:           753544 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: SwapCached:           80 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Active:          3053192 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Inactive:        3945904 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Active(anon):    2959144 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Inactive(anon):  3280484 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Active(file):      94048 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Inactive(file):   665420 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Unevictable:      147992 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Mlocked:          146792 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: SwapTotal:       8388604 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: SwapFree:        8112040 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Zswap:             94816 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Zswapped:         271348 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Dirty:              8948 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Writeback:            16 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: AnonPages:       6332380 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Mapped:           258128 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Shmem:             34600 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: KReclaimable:     390996 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Slab:             541140 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: SReclaimable:     390996 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: SUnreclaim:       150144 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: KernelStack:       18412 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: PageTables:        34528 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: SecPageTables:         0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: NFS_Unstable:          0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Bounce:                0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: WritebackTmp:          0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: CommitLimit:    12453284 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Committed_AS:   14295052 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: VmallocTotal:   13743895347199 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: VmallocUsed:       36908 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: VmallocChunk:          0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Percpu:             6304 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: HardwareCorrupted:     0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: AnonHugePages:    247808 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: ShmemHugePages:        0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: ShmemPmdMapped:        0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: FileHugePages:         0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: FilePmdMapped:         0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Unaccepted:            0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: HugePages_Total:       0
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: HugePages_Free:        0
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: HugePages_Rsvd:        0
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: HugePages_Surp:        0
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Hugepagesize:       2048 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: Hugetlb:               0 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: DirectMap4k:      257900 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: DirectMap2M:     8130560 kB
Aug 19 18:42:25.884846 np0000042445 memory_tracker.sh[88130]: DirectMap1G:     2097152 kB
Aug 19 18:42:25.887666 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:42:25.913253 np0000042445 memory_tracker.sh[88132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:42:25.913253 np0000042445 memory_tracker.sh[88132]:      43624    9.7          789668          1   00:00:33      148 do_poll.constprop.0       /usr/sbin/mysqld
