Jul 21 11:23:07.826171 np0000039982 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:23:07.834403 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:07.835239 np0000039982 memory_tracker.sh[48417]: Tue Jul 21 11:23:07 UTC 2026
Jul 21 11:23:07.835324 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:07.889268 np0000039982 memory_tracker.sh[48421]: [iscsid (pid:39314)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34862)]=901124KB
Jul 21 11:23:07.894900 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:23:27.900032 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:27.900836 np0000039982 memory_tracker.sh[51383]: Tue Jul 21 11:23:27 UTC 2026
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: memory_tracker low_point: 6266448
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemTotal:        8129356 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemFree:          181844 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemAvailable:    6265444 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Buffers:          206096 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Cached:          5821808 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapCached:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active:          1480852 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive:        5475112 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(anon):    1102552 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(anon):      200 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(file):     378300 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(file):  5474912 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unevictable:      143592 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mlocked:          142392 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapTotal:       8388604 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapFree:        8388336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswap:               336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswapped:             68 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Dirty:              3664 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Writeback:             0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonPages:       1071820 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mapped:           185332 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Shmem:            154832 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Slab:             657616 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SUnreclaim:       117676 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KernelStack:        8304 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: PageTables:         9800 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SecPageTables:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: NFS_Unstable:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Bounce:                0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: WritebackTmp:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: CommitLimit:    12453280 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Committed_AS:    2865488 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocTotal:   13743895347199 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocUsed:       26652 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocChunk:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Percpu:             4864 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HardwareCorrupted:     0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemHugePages:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemPmdMapped:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FileHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FilePmdMapped:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unaccepted:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Total:       0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Free:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Rsvd:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Surp:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugepagesize:       2048 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugetlb:               0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap4k:      272236 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap2M:     7067648 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap1G:     3145728 kB
Jul 21 11:23:27.902581 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.912801 np0000039982 memory_tracker.sh[51386]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      83487    1.3          113708          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      46957    1.3          113664          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      78609    1.2          104356          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi5of3xm9/privsep.sock
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      84247    1.2          102704      82267   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      84254    1.2          102656      82267   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      16658    1.2          101188          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      78289    1.1           90972      76875   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      96741    0.9           74224      96740   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp670u89d0
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      96745    0.9           74168      96744   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkf5_1b25
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      96743    0.9           74024      96742   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9fvbio7_
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      96747    0.9           74024      96746   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkleffo16
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      50778    0.8           71004      50777   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      96737    0.7           63464      96611   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      80143    0.7           60836      80141   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      80142    0.7           60236      80141   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 11:27:48.459356 np0000039982 memory_tracker.sh[99099]:      97168    0.6           52244          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppc1vz9q_/privsep.sock
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      98991    0.5           45616          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid de6dc243-683b-4fe2-a431-116a58ef5ac5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=de6dc243-683b-4fe2-a431-116a58ef5ac5,uuid=de6dc243-683b-4fe2-a431-116a58ef5ac5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/de6dc243-683b-4fe2-a431-116a58ef5ac5/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-db5eb979-6547-4bd0-862a-aafdfb118958","bootindex":1,"write-cache":"on","serial":"db5eb979-6547-4bd0-862a-aafdfb118958"} -blockdev {"driver":"host_device","filename":"/dev/dm-6","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-ad975079-e91b-478a-ad13-c2cc47070451","write-cache":"on","serial":"ad975079-e91b-478a-ad13-c2cc47070451"} -blockdev {"driver":"host_device","filename":"/dev/dm-7","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-0d92b1a6-916d-4589-b0b5-b8435d258f5d","write-cache":"on","serial":"0d92b1a6-916d-4589-b0b5-b8435d258f5d"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a0:ca:90","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:a2:a7:ed","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:3b:00:04","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:cd:5a:e3","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:41:78:43","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:db:9c:10","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:e2:6f:71","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      97132    0.5           44776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprmh2uzan/privsep.sock
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      96839    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5e09f0ve/privsep.sock
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      97281    0.5           41784          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpg1wa_lgu/privsep.sock
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      96854    0.5           41180          1   00:00:00        5 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzomi26o0/privsep.sock
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73987    0.4           37008      73916   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      17703    0.4           34964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73156    0.4           34456          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      96611    0.3           30552      96610   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73916    0.3           30132          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:        373    0.3           28108          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      86004    0.3           28068          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      72178    0.3           26644          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      72575    0.2           24252      72178   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      97401    0.2           24108      97400   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      72574    0.2           23892      72178   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      72648    0.2           23224          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      71708    0.2           22460          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      76338    0.2           21936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      96610    0.2           20468      96609   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      72121    0.2           19976      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      72122    0.2           19964      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73009    0.2           18648      72648   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:       1301    0.2           18364          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73415    0.2           17412      73409   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73416    0.2           16996      73409   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      11038    0.1           15900      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      39314    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      76000    0.1           14432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      73010    0.1           14276      72648   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:          1    0.1           14128          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      74817    0.1           13356          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:        482    0.1           12884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      37234    0.1           12868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:27:48.459778 np0000039982 memory_tracker.sh[99099]:      43695    0.1           12516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      76073    0.1           12312          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      89405    0.1           11844          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      86802    0.1           11744          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      82860    0.1           11692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      11036    0.1           11604          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       1160    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      77930    0.1           11512          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      71245    0.1           11048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      50777    0.1           10964          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      80141    0.1           10888          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      75999    0.1           10624          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
