Aug 24 15:37:53.541315 np0000042676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:37:53.549416 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:37:53.550587 np0000042676 memory_tracker.sh[44322]: Mon Aug 24 15:37:53 UTC 2026
Aug 24 15:37:53.550670 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:37:53.604030 np0000042676 memory_tracker.sh[44326]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30859)]=901132KB
Aug 24 15:37:53.609378 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:38:13.614281 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:38:13.615050 np0000042676 memory_tracker.sh[47986]: Mon Aug 24 15:38:13 UTC 2026
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 6226532
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemTotal:        8129352 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemFree:          170624 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemAvailable:    6226532 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Buffers:          185804 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Cached:          5815548 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapCached:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active:          1305320 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive:        5623824 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(anon):     976504 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(anon):   126036 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(file):     328816 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(file):  5497788 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unevictable:      143600 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mlocked:          142400 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapTotal:       8388604 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapFree:        8388336 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswap:               220 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswapped:             48 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Dirty:            168408 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Writeback:             0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonPages:       1071564 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mapped:           185728 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Shmem:            154872 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Slab:             656940 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SUnreclaim:       117920 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KernelStack:        8496 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: PageTables:        10340 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SecPageTables:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: NFS_Unstable:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Bounce:                0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: WritebackTmp:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: CommitLimit:    12453280 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Committed_AS:    2873124 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocTotal:   13743895347199 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocUsed:       26796 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocChunk:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Percpu:             4864 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HardwareCorrupted:     0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemHugePages:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemPmdMapped:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FileHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FilePmdMapped:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unaccepted:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Total:       0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Free:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Rsvd:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Surp:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugepagesize:       2048 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugetlb:               0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap4k:      259948 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap2M:     8128512 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap1G:     2097152 kB
Aug 24 15:38:13.616720 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.627266 np0000042676 memory_tracker.sh[47989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:40:53.944711 np0000042676 memory_tracker.sh[86003]:      17572    0.0            1912      17492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:40:53.944711 np0000042676 memory_tracker.sh[86003]:      17492    0.0            1804      17482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:40:53.944711 np0000042676 memory_tracker.sh[86003]:      11700    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:40:53.944711 np0000042676 memory_tracker.sh[86003]:      17569    0.0            1572      17568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:40:53.944946 np0000042676 memory_tracker.sh[86003]:      33066    0.0            1284      33065   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:40:53.944965 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:40:53.944965 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:41:33.958216 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:41:33.959422 np0000042676 memory_tracker.sh[87614]: Mon Aug 24 15:41:33 UTC 2026
Aug 24 15:41:33.959861 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:33.959861 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 1719420
Aug 24 15:41:33.959861 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: MemTotal:        8129352 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: MemFree:          197220 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: MemAvailable:    1721048 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Buffers:          174232 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Cached:          1417720 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: SwapCached:           24 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Active:          5096836 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Inactive:        1937768 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Active(anon):    4777500 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Inactive(anon):   839196 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Active(file):     319336 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Inactive(file):  1098572 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Unevictable:      146848 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Mlocked:          145648 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: SwapTotal:       8388604 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: SwapFree:        8383704 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Zswap:              1004 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Zswapped:           4332 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Dirty:             77244 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Writeback:             0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: AnonPages:       5589612 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Mapped:           249348 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Shmem:            154116 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: KReclaimable:     415636 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Slab:             547252 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: SReclaimable:     415636 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: SUnreclaim:       131616 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: KernelStack:       14992 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: PageTables:        29396 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: SecPageTables:         0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: NFS_Unstable:          0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Bounce:                0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: WritebackTmp:          0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: CommitLimit:    12453280 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Committed_AS:   11599948 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: VmallocUsed:       33388 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: VmallocChunk:          0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Percpu:             5344 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: HardwareCorrupted:     0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: AnonHugePages:         0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: ShmemHugePages:        0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: ShmemPmdMapped:        0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: FileHugePages:         0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: FilePmdMapped:         0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Unaccepted:            0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: HugePages_Total:       0
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: HugePages_Free:        0
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: HugePages_Rsvd:        0
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: HugePages_Surp:        0
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Hugepagesize:       2048 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: Hugetlb:               0 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: DirectMap4k:      278380 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: DirectMap2M:     8110080 kB
Aug 24 15:41:33.960515 np0000042676 memory_tracker.sh[87623]: DirectMap1G:     2097152 kB
Aug 24 15:41:33.961355 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      43663    9.5          780060          1   00:00:26      140 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      69176    2.8          233664      69174   00:00:22       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      69175    2.8          233044      69174   00:00:22       11 -                         neutron-apiuWSGI worker 1
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      80012    2.2          185272      79265   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      71056    2.2          182396      70610   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      77027    2.2          179792          1   00:00:02       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      71142    2.1          173688      70129   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      71074    2.1          170948      69658   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      66156    1.9          162060      66155   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 15:41:33.975930 np0000042676 memory_tracker.sh[87626]:      66157    1.9          161572      66155   00:00:03       10 ep_poll                   nova-apiuWSGI worker 2
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      77948    1.8          150504      77943   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      77947    1.8          148116      77943   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      80020    1.7          146180      80018   00:00:02        5 -                         glance-apiuWSGI worker 2
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      80019    1.7          146048      80018   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      79265    1.7          144300          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      46700    1.7          143488      46699   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      46701    1.7          142688      46699   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      74671    1.7          138584          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      78640    1.7          138248          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 15:41:33.976269 np0000042676 memory_tracker.sh[87626]:      69471    1.6          138020      68121   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      17482    1.6          137852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      74052    1.6          133116      74051   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      74053    1.6          132924      74051   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      77106    1.5          126052      75462   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      75443    1.5          124424      73453   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      77091    1.4          121532      75973   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      77089    1.4          120936      75973   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      77108    1.4          119796      75462   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      66855    1.4          119488          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:41:33.976405 np0000042676 memory_tracker.sh[87626]:      75441    1.4          118892      73453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      69806    1.4          117220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjlh2oa5m/privsep.sock
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      72187    1.4          116696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptqrm5ayn/privsep.sock
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      42927    1.4          116120          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      71354    1.3          110516      71353   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      71355    1.3          109736      71353   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      16427    1.1           93364          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      87379    1.0           83212      87378   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn82pmh8k
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      87377    1.0           82304      87376   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprdy1aab9
Aug 24 15:41:33.976589 np0000042676 memory_tracker.sh[87626]:      87381    1.0           82216      87380   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2ryodx_g
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      87375    1.0           81576      87374   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_aolm_oi
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      87371    0.8           68528      87224   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      87573    0.5           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp22v2jf29/privsep.sock
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      87462    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpeo_slwbg/privsep.sock
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      10847    0.5           40672      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      87511    0.4           40372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp996ab2zm/privsep.sock
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      77146    0.4           32524          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:41:33.976721 np0000042676 memory_tracker.sh[87626]:      87224    0.3           31136      87223   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      45443    0.3           28524          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042676=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      87223    0.3           26832      87222   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:       2180    0.2           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:       1296    0.2           20688          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      67592    0.2           19796          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      69174    0.2           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      74051    0.2           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      77943    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      80018    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      71353    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      66155    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 15:41:33.976852 np0000042676 memory_tracker.sh[87626]:      46699    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      59792    0.2           19072      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
