Aug 04 06:56:47.054781 np0000040892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:56:47.062638 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:56:47.063403 np0000040892 memory_tracker.sh[45796]: Tue Aug  4 06:56:47 UTC 2026
Aug 04 06:56:47.063482 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:56:47.121636 np0000040892 memory_tracker.sh[45800]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32243)]=901128KB
Aug 04 06:56:47.127976 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:57:07.132890 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:57:07.133582 np0000040892 memory_tracker.sh[49335]: Tue Aug  4 06:57:07 UTC 2026
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 6063444
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemTotal:        8129356 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemFree:          146480 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemAvailable:    6063444 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Buffers:          180492 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Cached:          5682164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapCached:            4 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active:          1300488 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive:        5505560 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(anon):     992060 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(anon):   126064 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(file):     308428 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(file):  5379496 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unevictable:      143596 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mlocked:          142396 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapTotal:       8388604 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapFree:        8388080 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswap:               336 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswapped:             68 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Dirty:            113376 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Writeback:             0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonPages:       1087000 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mapped:           186016 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Shmem:            154872 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Slab:             666512 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SUnreclaim:       127756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KernelStack:        8732 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: PageTables:        10316 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SecPageTables:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: NFS_Unstable:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Bounce:                0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: WritebackTmp:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: CommitLimit:    12453280 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Committed_AS:    2925516 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocTotal:   13743895347199 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocUsed:       31164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocChunk:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Percpu:             4992 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HardwareCorrupted:     0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemHugePages:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemPmdMapped:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FileHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FilePmdMapped:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unaccepted:            0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Total:       0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Free:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Rsvd:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Surp:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugepagesize:       2048 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugetlb:               0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap4k:      302956 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap2M:     8085504 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap1G:     2097152 kB
Aug 04 06:57:07.135328 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.145908 np0000040892 memory_tracker.sh[49338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        511    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      34417    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      92295    0.0            7872          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/06b8bdd3-6c98-445c-a27e-c7050c3ee0b9.conf
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      92627    0.0            7776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7ad6dbfd-905a-4a59-b3e1-959c408c57b8.conf
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        413    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:       3707    0.0            7232       3697   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:       3530    0.0            7208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      88633    0.0            6928      88632   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lyijgbqpzpusiffzhitvhnnwubvwmcdo ; /usr/bin/python3
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      89140    0.0            6772      70957   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      16223    0.0            6676          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        547    0.0            5776          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      92701    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      92725    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      92762    0.0            4380      45780   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      45780    0.0            3456          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      18739    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        990    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:        724    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      46259    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 07:04:28.491294 np0000040892 memory_tracker.sh[92763]:      68404    0.0            3212          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:       6736    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:       2490    0.0            3096       2489   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      75519    0.0            2900      75515   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:       1011    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      34531    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      92763    0.0            2224      45780   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:       1019    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:       1018    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      92756    0.0            2028      46259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      92155    0.0            2024       6736   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      18940    0.0            1956      18864   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      88634    0.0            1924      88633   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lyijgbqpzpusiffzhitvhnnwubvwmcdo ; /usr/bin/python3
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      88772    0.0            1920      88766   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp93ohfaud
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      88774    0.0            1916      88766   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7sn0eldw
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      88632    0.0            1908       3707   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lyijgbqpzpusiffzhitvhnnwubvwmcdo ; /usr/bin/python3' && sleep 0
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      18944    0.0            1864      18864   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      18864    0.0            1760      18854   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      36716    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      13086    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      18941    0.0            1528      18940   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 07:04:28.491802 np0000040892 memory_tracker.sh[92763]:      34532    0.0            1300      34531   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 07:04:28.492109 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:04:28.492109 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 07:04:48.498080 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 07:04:48.499041 np0000040892 memory_tracker.sh[93035]: Tue Aug  4 07:04:48 UTC 2026
Aug 04 07:04:48.499868 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:04:48.499868 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 663012
Aug 04 07:04:48.499868 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: MemTotal:        8129356 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: MemFree:          224932 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: MemAvailable:     664048 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Buffers:           61896 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Cached:           549312 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: SwapCached:       101948 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Active:          3062424 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Inactive:        3381768 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Active(anon):    2934748 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Inactive(anon):  2934656 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Active(file):     127676 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Inactive(file):   447112 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Unevictable:      147976 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Mlocked:          146776 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: SwapTotal:       8388604 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: SwapFree:        7184172 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Zswap:            361824 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Zswapped:        1176652 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Dirty:              1736 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Writeback:           228 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: AnonPages:       5951200 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Mapped:           234360 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Shmem:             16532 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: KReclaimable:     362460 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Slab:             586356 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: SReclaimable:     362460 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: SUnreclaim:       223896 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: KernelStack:       21472 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: PageTables:        36448 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: SecPageTables:         0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: NFS_Unstable:          0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Bounce:                0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: WritebackTmp:          0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: CommitLimit:    12453280 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Committed_AS:   16372040 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: VmallocTotal:   13743895347199 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: VmallocUsed:       44060 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: VmallocChunk:          0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Percpu:             5664 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: HardwareCorrupted:     0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: AnonHugePages:    163840 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: ShmemHugePages:        0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: ShmemPmdMapped:        0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: FileHugePages:         0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: FilePmdMapped:         0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Unaccepted:            0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: HugePages_Total:       0
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: HugePages_Free:        0
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: HugePages_Rsvd:        0
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: HugePages_Surp:        0
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Hugepagesize:       2048 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: Hugetlb:               0 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: DirectMap4k:      325484 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: DirectMap2M:     8062976 kB
Aug 04 07:04:48.500476 np0000040892 memory_tracker.sh[93036]: DirectMap1G:     2097152 kB
Aug 04 07:04:48.502766 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:04:48.529906 np0000040892 memory_tracker.sh[93038]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 07:04:48.529906 np0000040892 memory_tracker.sh[93038]:      45138    7.8          638684          1   00:00:54      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 07:04:48.529906 np0000040892 memory_tracker.sh[93038]:      92254    4.4          362208          1   00:00:28       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8e2bb313-426b-4cc2-803f-19d5e0bd1a7e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8e2bb313-426b-4cc2-803f-19d5e0bd1a7e,uuid=8e2bb313-426b-4cc2-803f-19d5e0bd1a7e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/58b5dc6e4adf82824ca06eb866d2fce2d34fa25e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8e2bb313-426b-4cc2-803f-19d5e0bd1a7e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bf:a0:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
