Jul 06 17:41:21.562143 np0000038973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:41:21.570383 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:21.571039 np0000038973 memory_tracker.sh[48458]: Mon Jul  6 17:41:21 UTC 2026
Jul 06 17:41:21.571156 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:21.631808 np0000038973 memory_tracker.sh[48463]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35017)]=901124KB
Jul 06 17:41:21.637929 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:41:41.642646 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:41.643767 np0000038973 memory_tracker.sh[52041]: Mon Jul  6 17:41:41 UTC 2026
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6250480
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemTotal:        8129352 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemFree:          239644 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemAvailable:    6250480 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Buffers:          177956 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Cached:          5773416 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapCached:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active:          1438868 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive:        5453036 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(anon):    1114264 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(anon):      992 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(file):     324604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(file):  5452044 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unevictable:      143592 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mlocked:          142392 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapTotal:       8388604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapFree:        8388336 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswap:               308 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswapped:             68 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Dirty:            147564 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Writeback:             0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonPages:       1084268 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mapped:           189840 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Shmem:            154860 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Slab:             662380 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SUnreclaim:       118476 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KernelStack:        8464 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: PageTables:        10488 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SecPageTables:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: NFS_Unstable:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Bounce:                0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: WritebackTmp:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: CommitLimit:    12453280 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Committed_AS:    2877024 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocTotal:   13743895347199 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocUsed:       26828 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocChunk:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Percpu:             4896 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HardwareCorrupted:     0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemHugePages:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemPmdMapped:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FileHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FilePmdMapped:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unaccepted:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Total:       0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Free:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Rsvd:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Surp:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugepagesize:       2048 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugetlb:               0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap4k:      253804 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap2M:     8134656 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap1G:     2097152 kB
Jul 06 17:41:41.644983 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.655052 np0000038973 memory_tracker.sh[52046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:46:02.239688 np0000038973 memory_tracker.sh[97680]:      96735    0.0            1912      96730   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp59iligt6
Jul 06 17:46:02.239688 np0000038973 memory_tracker.sh[97680]:      17875    0.0            1760      17865   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 17:46:02.239688 np0000038973 memory_tracker.sh[97680]:      39409    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 17:46:02.239688 np0000038973 memory_tracker.sh[97680]:      12056    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 17:46:02.239688 np0000038973 memory_tracker.sh[97680]:      17952    0.0            1528      17951   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:46:02.239688 np0000038973 memory_tracker.sh[97680]:      37224    0.0            1300      37223   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:46:02.239915 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:46:02.330934 np0000038973 memory_tracker.sh[97682]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75535)]=905244KB
Jul 06 17:46:02.338255 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:46:22.343455 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:46:22.344114 np0000038973 memory_tracker.sh[98234]: Mon Jul  6 17:46:22 UTC 2026
Jul 06 17:46:22.344218 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:46:22.344218 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 573924
Jul 06 17:46:22.344218 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: MemTotal:        8129352 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: MemFree:          202624 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: MemAvailable:     573420 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Buffers:           15244 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Cached:           366748 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: SwapCached:        40272 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Active:          4059432 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Inactive:        2646048 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Active(anon):    3916732 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Inactive(anon):  2437256 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Active(file):     142700 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Inactive(file):   208792 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Unevictable:      148436 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Mlocked:          147236 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: SwapTotal:       8388604 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: SwapFree:        7192768 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Zswap:            350912 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Zswapped:        1171792 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Dirty:              1744 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Writeback:             0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: AnonPages:       6463400 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Mapped:           209332 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Shmem:             10564 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: KReclaimable:     345404 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Slab:             527776 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: SReclaimable:     345404 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: SUnreclaim:       182372 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: KernelStack:       21952 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: PageTables:        40372 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: SecPageTables:         0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: NFS_Unstable:          0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Bounce:                0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: WritebackTmp:          0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: CommitLimit:    12453280 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Committed_AS:   17623168 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: VmallocTotal:   13743895347199 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: VmallocUsed:       42976 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: VmallocChunk:          0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Percpu:             5472 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: HardwareCorrupted:     0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: AnonHugePages:    243712 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: ShmemHugePages:        0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: ShmemPmdMapped:        0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: FileHugePages:         0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: FilePmdMapped:         0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Unaccepted:            0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: HugePages_Total:       0
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: HugePages_Free:        0
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: HugePages_Rsvd:        0
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: HugePages_Surp:        0
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Hugepagesize:       2048 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: Hugetlb:               0 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: DirectMap4k:      298860 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: DirectMap2M:     8089600 kB
Jul 06 17:46:22.344924 np0000038973 memory_tracker.sh[98235]: DirectMap1G:     2097152 kB
Jul 06 17:46:22.345629 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:46:22.360301 np0000038973 memory_tracker.sh[98237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:46:22.360301 np0000038973 memory_tracker.sh[98237]:      47801    6.7          550976          1   00:00:38      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 17:46:22.360301 np0000038973 memory_tracker.sh[98237]:      97486    4.4          363752          1   00:00:24       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 958a05c6-0a17-49e6-b3b6-516dbd7c8306 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=958a05c6-0a17-49e6-b3b6-516dbd7c8306,uuid=958a05c6-0a17-49e6-b3b6-516dbd7c8306,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec50faa7ea74f8cbe1333103fab998cffe3318a0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/958a05c6-0a17-49e6-b3b6-516dbd7c8306/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:b7:0a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:46:22.360628 np0000038973 memory_tracker.sh[98237]:      97451    4.3          354712          1   00:00:16       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5,uuid=cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/45f0d1e535a47e9ab114e90862acf943f5d7d8b7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7a:60:5d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:46:22.360694 np0000038973 memory_tracker.sh[98237]:      97100    4.3          351804          1   00:00:14       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 41a06e29-242e-43a3-91fa-da53fcbe885b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=41a06e29-242e-43a3-91fa-da53fcbe885b,uuid=41a06e29-242e-43a3-91fa-da53fcbe885b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec50faa7ea74f8cbe1333103fab998cffe3318a0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/41a06e29-242e-43a3-91fa-da53fcbe885b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:70:3a:a9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
