Jul 28 14:59:31.164427 np0000040495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:59:31.172380 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 14:59:31.173065 np0000040495 memory_tracker.sh[44345]: Tue Jul 28 14:59:31 UTC 2026
Jul 28 14:59:31.173239 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:31.236654 np0000040495 memory_tracker.sh[44349]: [iscsid (pid:35287)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30908)]=901124KB
Jul 28 14:59:31.243810 np0000040495 memory_tracker.sh[44331]: ]]]
Jul 28 14:59:51.250337 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 14:59:51.250985 np0000040495 memory_tracker.sh[47359]: Tue Jul 28 14:59:51 UTC 2026
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: memory_tracker low_point: 6261376
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemTotal:        8129356 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemFree:          219672 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemAvailable:    6260368 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Buffers:          177224 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Cached:          5809496 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapCached:            0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active:          1242692 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive:        5668444 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active(anon):     973092 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive(anon):   126016 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active(file):     269600 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive(file):  5542428 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Unevictable:      143592 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Mlocked:          142392 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapTotal:       8388604 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapFree:        8388336 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Zswap:               336 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Zswapped:             68 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Dirty:            154564 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Writeback:             0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: AnonPages:       1067960 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Mapped:           184816 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Shmem:            154828 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: KReclaimable:     538220 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Slab:             671928 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SReclaimable:     538220 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SUnreclaim:       133708 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: KernelStack:        8640 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: PageTables:         9840 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SecPageTables:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: NFS_Unstable:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Bounce:                0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: WritebackTmp:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: CommitLimit:    12453280 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Committed_AS:    2840584 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocTotal:   13743895347199 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocUsed:       29652 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocChunk:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Percpu:             5088 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HardwareCorrupted:     0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: AnonHugePages:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: ShmemHugePages:        0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: ShmemPmdMapped:        0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: FileHugePages:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: FilePmdMapped:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Unaccepted:            0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Total:       0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Free:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Rsvd:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Surp:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Hugepagesize:       2048 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Hugetlb:               0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap4k:      274284 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap2M:     8114176 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap1G:     2097152 kB
Jul 28 14:59:51.252995 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.270418 np0000040495 memory_tracker.sh[47362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      66960    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      77180    1.4          116816      76065   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      77182    1.4          116064      76065   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      42929    1.4          115076          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      71435    1.2          100216      71434   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      71436    1.2           99964      71434   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      16502    0.7           63344          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      10919    0.5           40656      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:01:51.458441 np0000040495 memory_tracker.sh[78784]:      77240    0.3           31540          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      45467    0.3           28636          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040495=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:       2475    0.3           26472       2474   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:       2231    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:       1277    0.2           20612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      66243    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      74142    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      71434    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      78083    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      69259    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      46716    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      59875    0.2           17144      59870   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:01:51.458579 np0000040495 memory_tracker.sh[78784]:      47125    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:      59874    0.1           16204      59870   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:      33193    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:      39666    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:          1    0.1           14256          0   00:00:18        1 -                         /sbin/init nofb
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:      35287    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:      10917    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:        503    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:      67691    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:       4690    0.1           12372       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-145526
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:       4695    0.1           12304       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-145526.summary.2026-07-28-145526
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:       1123    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:01:51.458751 np0000040495 memory_tracker.sh[78784]:       2478    0.1           11388       2476   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:      67362    0.1           11228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:      67361    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:        582    0.1            9844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:      59870    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:        796    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:      78777    0.1            9664          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:      77335    0.1            9496       2478   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:01:51.458907 np0000040495 memory_tracker.sh[78784]:      42097    0.1            9332       2478   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:      67435    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:       1093    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:      66765    0.1            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:       2236    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:        505    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:      32967    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:      74145    0.0            7696      74142   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:        406    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:       2436    0.0            7244       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:       2473    0.0            6908       2472   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gwfjrqfefhvdurylawkgjrswnvsoawlx ; /usr/bin/python3
Jul 28 15:01:51.459048 np0000040495 memory_tracker.sh[78784]:      14911    0.0            6380          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:        564    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:      78176    0.0            4648        406   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:      78783    0.0            4376      44331   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:      44331    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:      44810    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:      67046    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:      17438    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:       1124    0.0            3312       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:       5421    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 15:01:51.459188 np0000040495 memory_tracker.sh[78784]:       1036    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:       1038    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      33078    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:       1043    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      78784    0.0            2220      44331   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:       1042    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      72108    0.0            2032       5421   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      72290    0.0            2028      44810   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      46053    0.0            1980      42097   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      78232    0.0            1980      77335   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      17639    0.0            1944      17563   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gwfjrqfefhvdurylawkgjrswnvsoawlx ; /usr/bin/python3
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:       2476    0.0            1916       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      17643    0.0            1916      17563   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 15:01:51.459370 np0000040495 memory_tracker.sh[78784]:      35286    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 15:01:51.459583 np0000040495 memory_tracker.sh[78784]:       2472    0.0            1908       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gwfjrqfefhvdurylawkgjrswnvsoawlx ; /usr/bin/python3' && sleep 0
Jul 28 15:01:51.459583 np0000040495 memory_tracker.sh[78784]:      17563    0.0            1804      17553   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 15:01:51.459583 np0000040495 memory_tracker.sh[78784]:      11774    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 15:01:51.459583 np0000040495 memory_tracker.sh[78784]:      17640    0.0            1572      17639   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 15:01:51.459583 np0000040495 memory_tracker.sh[78784]:      33079    0.0            1300      33078   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 15:01:51.459664 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:01:51.528462 np0000040495 memory_tracker.sh[78802]: [iscsid (pid:35287)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:66960)]=902280KB
Jul 28 15:01:51.536309 np0000040495 memory_tracker.sh[44331]: ]]]
Jul 28 15:02:11.541462 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 15:02:11.542143 np0000040495 memory_tracker.sh[81707]: Tue Jul 28 15:02:11 UTC 2026
Jul 28 15:02:11.542347 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:02:11.542347 np0000040495 memory_tracker.sh[44331]: memory_tracker low_point: 2530376
Jul 28 15:02:11.542347 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: MemTotal:        8129356 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: MemFree:          199332 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: MemAvailable:    2530376 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Buffers:          182764 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Cached:          2168860 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: SwapCached:            0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Active:          5323392 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Inactive:        1659120 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Active(anon):    4682840 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Inactive(anon):   126044 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Active(file):     640552 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Inactive(file):  1533076 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Unevictable:      144768 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Mlocked:          143568 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: SwapTotal:       8388604 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: SwapFree:        8388336 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Zswap:               336 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Zswapped:             68 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Dirty:             36360 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Writeback:             0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: AnonPages:       4775692 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Mapped:           224096 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Shmem:            158132 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: KReclaimable:     466968 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Slab:             610888 kB
