Aug 25 10:59:36.523867 np0000042806 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:59:36.531766 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 10:59:36.532644 np0000042806 memory_tracker.sh[44319]: Tue Aug 25 10:59:36 UTC 2026
Aug 25 10:59:36.532743 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:36.591615 np0000042806 memory_tracker.sh[44323]: [iscsid (pid:35257)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30826)]=901132KB
Aug 25 10:59:36.604980 np0000042806 memory_tracker.sh[44303]: ]]]
Aug 25 10:59:56.610535 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 10:59:56.611302 np0000042806 memory_tracker.sh[47833]: Tue Aug 25 10:59:56 UTC 2026
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: memory_tracker low_point: 6228316
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemTotal:        8129356 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemFree:          134196 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemAvailable:    6228316 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Buffers:          196180 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Cached:          5844284 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapCached:            0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active:          1299944 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive:        5683456 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active(anon):     991656 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive(anon):   126040 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active(file):     308288 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive(file):  5557416 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Unevictable:      143600 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Mlocked:          142400 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapTotal:       8388604 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapFree:        8388336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Zswap:               336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Zswapped:             68 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Dirty:            155180 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Writeback:             0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: AnonPages:       1086488 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Mapped:           186272 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Shmem:            154836 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: KReclaimable:     537968 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Slab:             660304 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SReclaimable:     537968 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SUnreclaim:       122336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: KernelStack:        8652 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: PageTables:        10644 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SecPageTables:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: NFS_Unstable:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Bounce:                0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: WritebackTmp:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: CommitLimit:    12453280 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Committed_AS:    2937356 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocTotal:   13743895347199 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocUsed:       33492 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocChunk:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Percpu:             4960 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HardwareCorrupted:     0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: AnonHugePages:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: ShmemHugePages:        0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: ShmemPmdMapped:        0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: FileHugePages:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: FilePmdMapped:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Unaccepted:            0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Total:       0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Free:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Rsvd:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Surp:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Hugepagesize:       2048 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Hugetlb:               0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap4k:      264044 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap2M:     8124416 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap1G:     2097152 kB
Aug 25 10:59:56.613574 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.625498 np0000042806 memory_tracker.sh[47836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:00:56.671057 np0000042806 memory_tracker.sh[63033]:       2284    0.1           11352       2282   00:00:03        1 do_wait                   bash ./stack.sh
Aug 25 11:00:56.671057 np0000042806 memory_tracker.sh[63033]:      59782    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:        757    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:        539    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:      62051    0.1            9340       2284   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:      62155    0.1            9340       2284   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:      42077    0.1            9324       2284   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:      31304    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:      31378    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:00:56.671230 np0000042806 memory_tracker.sh[63033]:       1000    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:      31164    0.1            8288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:       2066    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:        493    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:      32883    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:      31499    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:        401    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:      30773    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:       2245    0.0            7232       2235   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:00:56.671367 np0000042806 memory_tracker.sh[63033]:       2279    0.0            6924       2278   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:        529    0.0            5904          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:      14740    0.0            5820          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:      63032    0.0            4352      44303   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:      44303    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:      44790    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:      31571    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:        884    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:        684    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:      17269    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:       1038    0.0            3324       1037   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:       5229    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:00:56.671479 np0000042806 memory_tracker.sh[63033]:        900    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:        907    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      32994    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      63033    0.0            2224      44303   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:        912    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:        911    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      60692    0.0            2032       5229   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      60700    0.0            2032      44790   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      17476    0.0            2016      17394   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      46073    0.0            1980      42077   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:       2280    0.0            1924       2279   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:       2282    0.0            1920       2281   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:       2278    0.0            1912       2245   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3' && sleep 0
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      17480    0.0            1912      17394   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:00:56.671650 np0000042806 memory_tracker.sh[63033]:      35256    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:00:56.671843 np0000042806 memory_tracker.sh[63033]:      17394    0.0            1804      17384   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:00:56.671843 np0000042806 memory_tracker.sh[63033]:      11604    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:00:56.671843 np0000042806 memory_tracker.sh[63033]:      17477    0.0            1572      17476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:00:56.671843 np0000042806 memory_tracker.sh[63033]:      32995    0.0            1304      32994   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:00:56.671894 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:00:56.671894 np0000042806 memory_tracker.sh[44303]: ]]]
Aug 25 11:01:16.676620 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 11:01:16.677357 np0000042806 memory_tracker.sh[68615]: Tue Aug 25 11:01:16 UTC 2026
Aug 25 11:01:16.677480 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:16.739493 np0000042806 memory_tracker.sh[68618]: [iscsid (pid:35257)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66711)]=901652KB
Aug 25 11:01:16.745894 np0000042806 memory_tracker.sh[44303]: ]]]
Aug 25 11:01:36.753490 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 11:01:36.754521 np0000042806 memory_tracker.sh[74012]: Tue Aug 25 11:01:36 UTC 2026
Aug 25 11:01:36.754605 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:36.754605 np0000042806 memory_tracker.sh[44303]: memory_tracker low_point: 4135824
Aug 25 11:01:36.754605 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: MemTotal:        8129356 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: MemFree:          219380 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: MemAvailable:    4135824 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Buffers:          204576 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Cached:          3697892 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: SwapCached:            0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Active:          3554340 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Inactive:        3409072 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Active(anon):    3111760 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Inactive(anon):   125980 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Active(file):     442580 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Inactive(file):  3283092 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Unevictable:      144772 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Mlocked:          143572 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: SwapTotal:       8388604 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: SwapFree:        8388336 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Zswap:               336 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Zswapped:             68 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Dirty:              4628 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Writeback:             0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: AnonPages:       3206132 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Mapped:           199148 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Shmem:            156908 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: KReclaimable:     500324 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Slab:             627080 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: SReclaimable:     500324 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: SUnreclaim:       126756 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: KernelStack:       10540 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: PageTables:        17956 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: SecPageTables:         0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: NFS_Unstable:          0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Bounce:                0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: WritebackTmp:          0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: CommitLimit:    12453280 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Committed_AS:    6145912 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: VmallocTotal:   13743895347199 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: VmallocUsed:       35508 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: VmallocChunk:          0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Percpu:             5152 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: HardwareCorrupted:     0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: AnonHugePages:         0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: ShmemHugePages:        0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: ShmemPmdMapped:        0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: FileHugePages:         0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: FilePmdMapped:         0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Unaccepted:            0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: HugePages_Total:       0
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: HugePages_Free:        0
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: HugePages_Rsvd:        0
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: HugePages_Surp:        0
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Hugepagesize:       2048 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: Hugetlb:               0 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: DirectMap4k:      264044 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: DirectMap2M:     8124416 kB
Aug 25 11:01:36.755505 np0000042806 memory_tracker.sh[74013]: DirectMap1G:     2097152 kB
Aug 25 11:01:36.756403 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      43661    7.8          636612          1   00:00:18       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      69028    2.6          219164      69026   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      69027    2.5          208720      69026   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      71095    2.1          174172      70473   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      70958    2.1          170792      69520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      66011    1.9          158076      66009   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      66010    1.9          157836      66009   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      70567    1.9          154464      69995   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      46739    1.7          142708      46738   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      46740    1.7          141824      46738   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 11:01:36.768246 np0000042806 memory_tracker.sh[74018]:      69320    1.6          137388      67974   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      17384    1.6          134904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
