Jul 09 15:44:20.275401 np0000039221 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 15:44:20.284382 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:20.285100 np0000039221 memory_tracker.sh[45087]: Thu Jul  9 15:44:20 UTC 2026
Jul 09 15:44:20.285301 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:20.348940 np0000039221 memory_tracker.sh[45091]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:31581)]=901120KB
Jul 09 15:44:20.355825 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:44:40.362337 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:40.363022 np0000039221 memory_tracker.sh[48060]: Thu Jul  9 15:44:40 UTC 2026
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6249192
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemTotal:        8129364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemFree:          148648 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemAvailable:    6249192 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Buffers:          184592 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Cached:          5864924 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapCached:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active:          1383268 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive:        5598964 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(anon):    1106436 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(anon):     1064 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(file):     276832 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(file):  5597900 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unevictable:      144544 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mlocked:          143344 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapTotal:       8388604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapFree:        8388080 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswap:               308 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswapped:             68 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Dirty:            160204 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Writeback:             0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonPages:       1077376 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mapped:           184480 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Shmem:            154912 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Slab:             660548 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SUnreclaim:       125184 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KernelStack:        8668 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: PageTables:         9696 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SecPageTables:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: NFS_Unstable:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Bounce:                0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: WritebackTmp:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: CommitLimit:    12453284 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Committed_AS:    2870604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocTotal:   13743895347199 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocUsed:       33596 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocChunk:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Percpu:             5152 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HardwareCorrupted:     0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemHugePages:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemPmdMapped:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FileHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FilePmdMapped:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unaccepted:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Total:       0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Free:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Rsvd:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Surp:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugepagesize:       2048 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugetlb:               0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap4k:      280428 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap2M:     8108032 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap1G:     2097152 kB
Jul 09 15:44:40.364927 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.375564 np0000039221 memory_tracker.sh[48063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      88665    0.4           39712          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8b3b7bbd-6dc4-4667-ac4e-a4fba8dc396a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8b3b7bbd-6dc4-4667-ac4e-a4fba8dc396a,uuid=8b3b7bbd-6dc4-4667-ac4e-a4fba8dc396a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4270497817df1a863acae7bf25761fa817861f7a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8b3b7bbd-6dc4-4667-ac4e-a4fba8dc396a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d7:b1:b6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      78632    0.4           34572          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      87894    0.3           30580      87893   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      46175    0.3           30428          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039221 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039221=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:        382    0.3           28252          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      87893    0.3           26792      87892   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      68301    0.2           21940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:       1835    0.2           20620          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      80728    0.2           19204          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      69870    0.2           19036          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      78554    0.2           18424          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      60565    0.2           17684      60561   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:       2781    0.2           16944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      60566    0.2           16932      60561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      11503    0.2           16332      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:48:40.842643 np0000039221 memory_tracker.sh[88899]:      40409    0.1           15096          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      67974    0.1           14720          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      33924    0.1           14552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:          1    0.1           14524          0   00:00:24        1 ep_poll                   /sbin/init nofb
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      36015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      74742    0.1           14120          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      47852    0.1           13832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      66864    0.1           13672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      72042    0.1           13480          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      11501    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:        483    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      47447    0.1           12884          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      68046    0.1           12468          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:       1666    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      67973    0.1           10608          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:        541    0.1            9856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:       1352    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:       1632    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      67374    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:        484    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      33697    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      60561    0.0            7856          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:        391    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:       2978    0.0            7200       2968   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:       2786    0.0            7036          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      87891    0.0            6872      87890   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vraplzgchmabmbdmnnptbwruwgfgolqf ; /usr/bin/python3
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      88523    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/25a5411d-272e-4129-a537-0384193799a0.conf
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      88425    0.0            6760      70113   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      88758    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/480c2362-d10f-46a9-be6d-824172295282.conf
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      88616    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8148dec2-4207-4f66-a41d-161ec1d18818.conf
Jul 09 15:48:40.843320 np0000039221 memory_tracker.sh[88899]:      88461    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6b23eb4d-248c-431d-9274-0278f6bf68b3.conf
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      15496    0.0            6148          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:        515    0.0            5688          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88898    0.0            4388      45072   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      45072    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      45551    0.0            3512          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      67653    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1284    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1517    0.0            3372          1   00:00:00        1 do_select                 dhclient
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1667    0.0            3332       1666   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      18024    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       5962    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      74745    0.0            2860      74742   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1532    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1540    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88899    0.0            2224      45072   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1548    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:       1545    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88298    0.0            2032      45551   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88069    0.0            2028       5962   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      18225    0.0            2012      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      87892    0.0            1924      87891   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vraplzgchmabmbdmnnptbwruwgfgolqf ; /usr/bin/python3
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88024    0.0            1920      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3s640e18
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88028    0.0            1920      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4zz5t1ih
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88026    0.0            1916      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1h1c3wsf
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      88030    0.0            1916      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd7fx0w37
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      18229    0.0            1912      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      87890    0.0            1912       2978   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vraplzgchmabmbdmnnptbwruwgfgolqf ; /usr/bin/python3' && sleep 0
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      33809    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      18149    0.0            1760      18139   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      36014    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      12355    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:48:40.843952 np0000039221 memory_tracker.sh[88899]:      33810    0.0             796      33809   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:48:40.844419 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:48:40.916383 np0000039221 memory_tracker.sh[88901]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:67568)]=905236KB
Jul 09 15:48:40.923413 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:49:00.936635 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:49:00.937495 np0000039221 memory_tracker.sh[89363]: Thu Jul  9 15:49:00 UTC 2026
Jul 09 15:49:00.937685 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:49:00.937727 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 611140
