Jul 10 03:24:49.441467 np0000039251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 03:24:49.449847 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:24:49.450581 np0000039251 memory_tracker.sh[44602]: Fri Jul 10 03:24:49 UTC 2026
Jul 10 03:24:49.450691 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:24:49.506652 np0000039251 memory_tracker.sh[44607]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30971)]=901128KB
Jul 10 03:24:49.512994 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:25:09.518003 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:25:09.518716 np0000039251 memory_tracker.sh[48149]: Fri Jul 10 03:25:09 UTC 2026
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 6071380
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemTotal:        8129356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemFree:          201588 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemAvailable:    6071108 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Buffers:          226224 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Cached:          5594828 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapCached:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active:          1360984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive:        5406472 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(anon):    1120096 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(anon):     1040 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(file):     240888 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(file):  5405432 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unevictable:      143596 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mlocked:          142396 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapTotal:       8388604 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapFree:        8388336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswap:               336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswapped:             68 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Dirty:             50200 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Writeback:           468 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonPages:       1089872 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mapped:           184984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Shmem:            154868 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Slab:             660392 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SUnreclaim:       127476 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KernelStack:        8720 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: PageTables:        10356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SecPageTables:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: NFS_Unstable:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Bounce:                0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: WritebackTmp:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: CommitLimit:    12453280 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Committed_AS:    2915228 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocTotal:   13743895347199 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocUsed:       31132 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocChunk:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Percpu:             4960 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HardwareCorrupted:     0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemHugePages:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemPmdMapped:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FileHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FilePmdMapped:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unaccepted:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Total:       0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Free:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Rsvd:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Surp:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugepagesize:       2048 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugetlb:               0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap4k:      290668 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap2M:     8097792 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap1G:     2097152 kB
Jul 10 03:25:09.522190 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.533504 np0000039251 memory_tracker.sh[48152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:29:10.062726 np0000039251 memory_tracker.sh[88925]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 03:29:10.062726 np0000039251 memory_tracker.sh[88925]:        725    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 03:29:10.062726 np0000039251 memory_tracker.sh[88925]:       1260    0.0            3316       1259   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      17519    0.0            3180          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      44586    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      45065    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:       5455    0.0            3036          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      67143    0.0            2528          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      88925    0.0            2228      44586   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:       1021    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      88180    0.0            2028      45065   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      88439    0.0            2028       5455   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      87449    0.0            1904      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1154ovj
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      87451    0.0            1904      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphb0jbi82
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      17720    0.0            1900      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      87315    0.0            1900      87314   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jrnbwmjbanwlhwbspuhgyppfivbvxhgb ; /usr/bin/python3
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      87447    0.0            1900      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6y_e184m
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      87313    0.0            1896       2471   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jrnbwmjbanwlhwbspuhgyppfivbvxhgb ; /usr/bin/python3' && sleep 0
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      87453    0.0            1896      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpife_sn5r
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      17724    0.0            1844      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      17644    0.0            1760      17634   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      33298    0.0            1760          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      35553    0.0            1748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      11855    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      17721    0.0            1528      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:29:10.063427 np0000039251 memory_tracker.sh[88925]:      33299    0.0             808      33298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:29:10.063836 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:29:10.128269 np0000039251 memory_tracker.sh[88927]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67057)]=905680KB
Jul 10 03:29:10.136932 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:29:30.143716 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:29:30.144738 np0000039251 memory_tracker.sh[89129]: Fri Jul 10 03:29:30 UTC 2026
Jul 10 03:29:30.145016 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:29:30.145016 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 499696
Jul 10 03:29:30.145016 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: MemTotal:        8129356 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: MemFree:          188160 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: MemAvailable:     497340 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Buffers:           22956 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Cached:           346660 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: SwapCached:        16284 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Active:          4300028 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Inactive:        2223720 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Active(anon):    4146804 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Inactive(anon):  2043388 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Active(file):     153224 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Inactive(file):   180332 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Unevictable:      148940 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Mlocked:          147740 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: SwapTotal:       8388604 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: SwapFree:        7231104 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Zswap:            317904 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Zswapped:        1089016 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Dirty:              5756 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Writeback:            32 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: AnonPages:       6293056 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Mapped:           181176 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Shmem:             15512 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: KReclaimable:     346780 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Slab:             575908 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: SReclaimable:     346780 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: SUnreclaim:       229128 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: KernelStack:       20180 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: PageTables:        38068 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: SecPageTables:         0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: NFS_Unstable:          0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Bounce:                0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: WritebackTmp:          0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: CommitLimit:    12453280 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Committed_AS:   16875728 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: VmallocTotal:   13743895347199 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: VmallocUsed:       43900 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: VmallocChunk:          0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Percpu:             6976 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: HardwareCorrupted:     0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: AnonHugePages:    282624 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: ShmemHugePages:        0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: ShmemPmdMapped:        0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: FileHugePages:         0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: FilePmdMapped:         0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Unaccepted:            0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: HugePages_Total:       0
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: HugePages_Free:        0
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: HugePages_Rsvd:        0
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: HugePages_Surp:        0
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Hugepagesize:       2048 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: Hugetlb:               0 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: DirectMap4k:      294764 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: DirectMap2M:     8093696 kB
Jul 10 03:29:30.145897 np0000039251 memory_tracker.sh[89130]: DirectMap1G:     2097152 kB
Jul 10 03:29:30.147328 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:29:30.168008 np0000039251 memory_tracker.sh[89132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:29:30.168008 np0000039251 memory_tracker.sh[89132]:      43942    6.6          544300          1   00:00:34      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 03:29:30.168008 np0000039251 memory_tracker.sh[89132]:      88299    4.5          366052          1   00:00:25       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 75260952-03dc-4d72-a332-fd7cfeb40316 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=75260952-03dc-4d72-a332-fd7cfeb40316,uuid=75260952-03dc-4d72-a332-fd7cfeb40316,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3d055d43f3d6e68e7216d1d5c5231d708451944","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/75260952-03dc-4d72-a332-fd7cfeb40316/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b3:ef:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
