Aug 04 08:02:16.433796 np0000040907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:02:16.442108 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:16.443274 np0000040907 memory_tracker.sh[44104]: Tue Aug  4 08:02:16 UTC 2026
Aug 04 08:02:16.443380 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:16.498496 np0000040907 memory_tracker.sh[44108]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30674)]=901120KB
Aug 04 08:02:16.504551 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:02:36.509708 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:36.510472 np0000040907 memory_tracker.sh[47095]: Tue Aug  4 08:02:36 UTC 2026
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 6267744
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemTotal:        8129360 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemFree:          178888 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemAvailable:    6267744 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Buffers:          176972 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Cached:          5851740 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapCached:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active:          1360704 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive:        5586044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(anon):    1091720 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(anon):      964 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(file):     268984 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(file):  5585080 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unevictable:      143588 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mlocked:          142388 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapTotal:       8388604 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapFree:        8388336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswap:               336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswapped:             68 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Dirty:            163340 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Writeback:             8 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonPages:       1061796 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mapped:           182928 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Shmem:            154788 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Slab:             666680 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SUnreclaim:       122336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KernelStack:        8416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: PageTables:        10116 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SecPageTables:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: NFS_Unstable:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Bounce:                0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: WritebackTmp:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: CommitLimit:    12453284 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Committed_AS:    2827264 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocTotal:   13743895347199 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocUsed:       33316 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocChunk:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Percpu:             4864 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HardwareCorrupted:     0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemHugePages:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemPmdMapped:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FileHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FilePmdMapped:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unaccepted:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Total:       0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Free:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Rsvd:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Surp:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugepagesize:       2048 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugetlb:               0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap4k:      264044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap2M:     8124416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap1G:     2097152 kB
Aug 04 08:02:36.512637 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.528529 np0000040907 memory_tracker.sh[47098]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      75164    1.5          126072      73226   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      75185    1.5          125952      73226   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      66634    1.4          120124          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      71950    1.4          119344          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnzc3xvbb/privsep.sock
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87494    1.4          118968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpvnv25190/privsep.sock
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      69715    1.4          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1g1bw0v4/privsep.sock
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      42675    1.4          117192          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      71117    1.3          111424      71115   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      71116    1.3          111284      71115   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      17340    1.2          103956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      46464    1.2          101972      46463   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      46465    1.2          100772      46463   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      70927    1.2           99828      69892   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      16301    1.2           98924          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87077    1.0           84568      87076   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpowq10_4d
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87073    1.0           84392      87072   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnc6lw8cb
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87071    1.0           83872      87070   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphjwbzoqe
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87075    1.0           83652      87074   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzyk5egic
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87067    0.8           68496      86935   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87372    0.6           52052          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp69ulnsso/privsep.sock
Aug 04 08:06:16.966401 np0000040907 memory_tracker.sh[88164]:      87205    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8syi61jf/privsep.sock
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      87156    0.5           42792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8mm72ghl/privsep.sock
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      87892    0.5           40796          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpghysolgo/privsep.sock
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      87203    0.4           40448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjzucb2bm/privsep.sock
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      76901    0.4           33896          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      86935    0.3           30512      86934   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      45206    0.3           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040907=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:        387    0.3           27692          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      86934    0.3           26252      86933   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      87675    0.2           24112      87674   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      67366    0.2           21192          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:       1161    0.2           19644          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      46868    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      79814    0.2           18064          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      65925    0.2           17996          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      77703    0.2           17996          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      68939    0.2           17984          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      59578    0.2           17692      59573   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      71115    0.2           17592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:       2048    0.2           16992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      59577    0.2           16900      59573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      73810    0.2           16776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      10718    0.1           16244      10716   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      39407    0.1           15144          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      32956    0.1           14716          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      67037    0.1           14488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      35027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:          1    0.1           13992          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      10716    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:        489    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      67116    0.1           12380          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 08:06:16.967309 np0000040907 memory_tracker.sh[88164]:      46463    0.1           12052          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:       1022    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      67036    0.1           10748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        536    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        753    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        995    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      66437    0.1            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        490    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      32730    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      59573    0.0            7932          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:       2231    0.0            7228       2221   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:       2053    0.0            7164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        396    0.0            7104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      86932    0.0            6868      86931   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ahnhdatwzsctpbbiomssyrcksuvmnqqe ; /usr/bin/python3
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      87674    0.0            6776      69352   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      87742    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6d569b39-e833-44a9-abd1-e3bc269f548d.conf
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      87860    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fc5efb00-ba8e-477b-98c3-7ab479cc43dc.conf
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      73813    0.0            6512      73810   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      14709    0.0            6176          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        518    0.0            5716          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        482    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      88163    0.0            4396      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        676    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      44087    0.0            3384          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      66720    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      17225    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        879    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:       1023    0.0            3324       1022   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      44566    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:       5215    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        900    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        902    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:      88164    0.0            2228      44087   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        915    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 08:06:16.967841 np0000040907 memory_tracker.sh[88164]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      87407    0.0            2032       5215   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      87114    0.0            2020      44566   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      17430    0.0            1920      17350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      17426    0.0            1916      17350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
