Jul 31 15:17:10.723683 np0000040754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:17:10.732943 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:10.733724 np0000040754 memory_tracker.sh[44187]: Fri Jul 31 15:17:10 UTC 2026
Jul 31 15:17:10.733849 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:17:10.789726 np0000040754 memory_tracker.sh[44192]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420060KB; [ovs-vswitchd (pid:31303)]=901120KB
Jul 31 15:17:10.795577 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:17:30.800252 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:30.802003 np0000040754 memory_tracker.sh[47906]: Fri Jul 31 15:17:30 UTC 2026
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 6247172
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemTotal:        8129364 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemFree:          209792 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemAvailable:    6247172 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Buffers:          212220 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Cached:          5766900 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapCached:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active:          1287852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive:        5613068 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(anon):     970716 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(anon):   125860 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(file):     317136 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(file):  5487208 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unevictable:      144052 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mlocked:          142852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapTotal:       8388604 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapFree:        8388336 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswap:               324 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswapped:             64 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Dirty:            152088 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Writeback:             0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonPages:       1065764 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mapped:           189784 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Shmem:            154892 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Slab:             666536 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SUnreclaim:       123948 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KernelStack:        8676 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: PageTables:        10496 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SecPageTables:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: NFS_Unstable:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Bounce:                0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: WritebackTmp:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: CommitLimit:    12453284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Committed_AS:    2888836 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocTotal:   13743895347199 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocUsed:       33580 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocChunk:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Percpu:             4960 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HardwareCorrupted:     0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemHugePages:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemPmdMapped:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FileHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FilePmdMapped:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unaccepted:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Total:       0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Free:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Rsvd:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Surp:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugepagesize:       2048 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugetlb:               0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap4k:      274284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap2M:     7065600 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap1G:     3145728 kB
Jul 31 15:17:30.803010 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.814366 np0000040754 memory_tracker.sh[47909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:       5502    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:       1174    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:       1181    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      88082    0.0            2224      44169   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:       1190    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      33522    0.0            2128          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:       1189    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      87291    0.0            2032      44649   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86817    0.0            2028       5502   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      17724    0.0            1964      17648   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      17728    0.0            1920      17648   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86971    0.0            1920      86967   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvlun1gzi
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86837    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gcehhzbktwmfymhovjxhauxdthjknxjj ; /usr/bin/python3' && sleep 0
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86839    0.0            1916      86838   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gcehhzbktwmfymhovjxhauxdthjknxjj ; /usr/bin/python3
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86975    0.0            1916      86967   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo127f_5p
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86977    0.0            1912      86967   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzli970dp
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      86973    0.0            1904      86967   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp9tln_5u
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      35460    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      17648    0.0            1760      17638   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      11872    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      17725    0.0            1548      17724   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:21:31.374033 np0000040754 memory_tracker.sh[88082]:      33523    0.0            1076      33522   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:21:31.374528 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:21:31.402533 np0000040754 memory_tracker.sh[88084]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:21:31.402533 np0000040754 memory_tracker.sh[88084]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:21:31.438029 np0000040754 memory_tracker.sh[88084]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420152KB; [ovs-vswitchd (pid:66671)]=905192KB
Jul 31 15:21:31.443894 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:21:51.449478 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:21:51.450212 np0000040754 memory_tracker.sh[88776]: Fri Jul 31 15:21:51 UTC 2026
Jul 31 15:21:51.450371 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:21:51.450371 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 868888
Jul 31 15:21:51.450371 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: MemTotal:        8129364 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: MemFree:          236108 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: MemAvailable:     868136 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Buffers:           26872 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Cached:           612824 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: SwapCached:         8032 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Active:          3603024 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Inactive:        3089020 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Active(anon):    3480592 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Inactive(anon):  2614600 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Active(file):     122432 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Inactive(file):   474420 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Unevictable:      149956 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Mlocked:          148756 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: SwapTotal:       8388604 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: SwapFree:        7371344 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Zswap:            286236 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Zswapped:         985224 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Dirty:              2956 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Writeback:             0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: AnonPages:       6197756 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Mapped:           242036 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Shmem:             22956 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: KReclaimable:     389784 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Slab:             566924 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: SReclaimable:     389784 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: SUnreclaim:       177140 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: KernelStack:       15628 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: PageTables:        35868 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: SecPageTables:         0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: NFS_Unstable:          0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Bounce:                0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: WritebackTmp:          0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: CommitLimit:    12453284 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Committed_AS:   14237340 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: VmallocTotal:   13743895347199 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: VmallocUsed:       40780 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: VmallocChunk:          0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Percpu:             5440 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: HardwareCorrupted:     0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: AnonHugePages:    258048 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: ShmemHugePages:        0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: ShmemPmdMapped:        0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: FileHugePages:         0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: FilePmdMapped:         0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Unaccepted:            0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: HugePages_Total:       0
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: HugePages_Free:        0
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: HugePages_Rsvd:        0
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: HugePages_Surp:        0
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Hugepagesize:       2048 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: Hugetlb:               0 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: DirectMap4k:      276332 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: DirectMap2M:     7063552 kB
Jul 31 15:21:51.451097 np0000040754 memory_tracker.sh[88777]: DirectMap1G:     3145728 kB
Jul 31 15:21:51.452347 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:21:51.464755 np0000040754 memory_tracker.sh[88779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:21:51.464755 np0000040754 memory_tracker.sh[88779]:      43524    7.3          598252          1   00:00:30      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 15:21:51.464755 np0000040754 memory_tracker.sh[88779]:      87453    4.5          368280          1   00:00:22       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid e4e75faf-e95a-4c5f-983f-f4f58b792b9d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=e4e75faf-e95a-4c5f-983f-f4f58b792b9d,uuid=e4e75faf-e95a-4c5f-983f-f4f58b792b9d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4ee6cecc9455545da56c446b94a78647be4def4d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e4e75faf-e95a-4c5f-983f-f4f58b792b9d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e4e75faf-e95a-4c5f-983f-f4f58b792b9d/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1b:ef:c1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 15:21:51.465120 np0000040754 memory_tracker.sh[88779]:      87586    4.5          367600          1   00:00:27       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 3757cbaa-8374-48e5-a93d-d4dc62a0c75d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=3757cbaa-8374-48e5-a93d-d4dc62a0c75d,uuid=3757cbaa-8374-48e5-a93d-d4dc62a0c75d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4ee6cecc9455545da56c446b94a78647be4def4d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3757cbaa-8374-48e5-a93d-d4dc62a0c75d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:45:c7:78","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
