Sep 11 10:51:46.548837 np0000044504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 10:51:46.556732 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:51:46.557559 np0000044504 memory_tracker.sh[44986]: Fri Sep 11 10:51:46 UTC 2026
Sep 11 10:51:46.557649 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:51:46.619245 np0000044504 memory_tracker.sh[44990]: [iscsid (pid:35935)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:31280)]=901132KB
Sep 11 10:51:46.625340 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:52:06.630068 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:52:06.630761 np0000044504 memory_tracker.sh[48851]: Fri Sep 11 10:52:06 UTC 2026
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 6077448
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemTotal:        8129364 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemFree:          157620 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemAvailable:    6077452 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Buffers:          168852 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Cached:          5716304 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapCached:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active:          1394164 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive:        5419536 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(anon):    1102276 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(anon):     1016 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(file):     291888 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(file):  5418520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unevictable:      143604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mlocked:          142404 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapTotal:       8388604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapFree:        8388336 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswap:               296 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswapped:             64 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Dirty:            156496 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Writeback:             0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonPages:       1072192 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mapped:           184712 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Shmem:            154876 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Slab:             645132 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SUnreclaim:       126156 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KernelStack:        8540 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: PageTables:         9916 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SecPageTables:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: NFS_Unstable:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Bounce:                0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: WritebackTmp:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: CommitLimit:    12453284 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Committed_AS:    2861520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocTotal:   13743895347199 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocUsed:       31024 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocChunk:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Percpu:             5088 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HardwareCorrupted:     0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemHugePages:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemPmdMapped:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FileHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FilePmdMapped:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unaccepted:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Total:       0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Free:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Rsvd:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Surp:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugepagesize:       2048 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugetlb:               0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap4k:      305004 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap2M:     8083456 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap1G:     2097152 kB
Sep 11 10:52:06.632430 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.642672 np0000044504 memory_tracker.sh[48855]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 10:58:47.651746 np0000044504 memory_tracker.sh[91346]:        879    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 10:58:47.651746 np0000044504 memory_tracker.sh[91346]:        566    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      60442    0.1            9188          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      67315    0.1            8496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1205    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:        522    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      33452    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      91291    0.0            7800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/34164311-0a0f-4ee7-85bb-89aafcabea61.conf
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:        412    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       2581    0.0            7232       2571   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       2392    0.0            7060          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      87828    0.0            6884      87827   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pypvabzolusjamrdrwkivwikiyfcykjh ; /usr/bin/python3
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      91084    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aa431b53-dfd7-465f-885f-54bcf9faf0f7.conf
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      74699    0.0            6788      74695   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      88367    0.0            6772      70147   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      91169    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a4c85799-83f6-4f2b-937d-82bd42a18bac.conf
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      90990    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1fcde153-be87-462c-b843-9adc7eecb1af.conf
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      15067    0.0            6572          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:        556    0.0            5724          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:        509    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      91345    0.0            4404      44970   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      17590    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1002    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      44970    0.0            3404          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:        737    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      67594    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:        736    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      45468    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1355    0.0            3312       1354   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       5566    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1027    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      91346    0.0            2228      44970   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1033    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      33566    0.0            2164          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 10:58:47.652646 np0000044504 memory_tracker.sh[91346]:      90592    0.0            2032       5566   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      91339    0.0            2032      45468   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      17791    0.0            1924      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      87829    0.0            1924      87828   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pypvabzolusjamrdrwkivwikiyfcykjh ; /usr/bin/python3
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      87977    0.0            1920      87974   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcfojngsh
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      87827    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pypvabzolusjamrdrwkivwikiyfcykjh ; /usr/bin/python3' && sleep 0
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      87979    0.0            1912      87974   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps5uzy_fy
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      17715    0.0            1760      17705   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      35934    0.0            1744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      11924    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      17792    0.0            1528      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 10:58:47.653688 np0000044504 memory_tracker.sh[91346]:      33567    0.0            1204      33566   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 10:58:47.654011 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:58:47.716452 np0000044504 memory_tracker.sh[91348]: [iscsid (pid:35935)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:67512)]=904368KB
Sep 11 10:58:47.723129 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:59:07.733994 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:59:07.734938 np0000044504 memory_tracker.sh[91783]: Fri Sep 11 10:59:07 UTC 2026
Sep 11 10:59:07.735091 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:59:07.816389 np0000044504 memory_tracker.sh[91786]: [iscsid (pid:35935)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:67512)]=904356KB
Sep 11 10:59:07.825689 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:59:47.840991 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:59:47.841751 np0000044504 memory_tracker.sh[92579]: Fri Sep 11 10:59:47 UTC 2026
Sep 11 10:59:47.841931 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:59:47.841931 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 744584
Sep 11 10:59:47.841931 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: MemTotal:        8129364 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: MemFree:          188336 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: MemAvailable:     744584 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Buffers:           50772 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Cached:           512656 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: SwapCached:       129200 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Active:          2918668 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Inactive:        3529240 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Active(anon):    2779880 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Inactive(anon):  3148472 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Active(file):     138788 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Inactive(file):   380768 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Unevictable:      147548 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Mlocked:          146348 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: SwapTotal:       8388604 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: SwapFree:        7122860 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Zswap:            352236 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Zswapped:        1212360 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Dirty:             22260 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Writeback:             0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: AnonPages:       5964824 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Mapped:           239432 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Shmem:             23976 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: KReclaimable:     346244 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Slab:             572692 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: SReclaimable:     346244 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: SUnreclaim:       226448 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: KernelStack:       22688 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: PageTables:        38196 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: SecPageTables:         0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: NFS_Unstable:          0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Bounce:                0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: WritebackTmp:          0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: CommitLimit:    12453284 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Committed_AS:   17628984 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: VmallocTotal:   13743895347199 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: VmallocUsed:       45360 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: VmallocChunk:          0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Percpu:             5472 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: HardwareCorrupted:     0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: AnonHugePages:    202752 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: ShmemHugePages:        0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: ShmemPmdMapped:        0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: FileHugePages:         0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: FilePmdMapped:         0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Unaccepted:            0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: HugePages_Total:       0
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: HugePages_Free:        0
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: HugePages_Rsvd:        0
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: HugePages_Surp:        0
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Hugepagesize:       2048 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: Hugetlb:               0 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: DirectMap4k:      333676 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: DirectMap2M:     8054784 kB
Sep 11 10:59:47.842647 np0000044504 memory_tracker.sh[92580]: DirectMap1G:     2097152 kB
Sep 11 10:59:47.843874 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:59:47.856819 np0000044504 memory_tracker.sh[92582]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 10:59:47.856819 np0000044504 memory_tracker.sh[92582]:      44327    6.0          492292          1   00:00:54      161 do_poll.constprop.0       /usr/sbin/mysqld
