Jul 06 17:53:34.956477 np0000038976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:53:34.965165 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:34.965809 np0000038976 memory_tracker.sh[45233]: Mon Jul  6 17:53:34 UTC 2026
Jul 06 17:53:34.965926 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:35.060411 np0000038976 memory_tracker.sh[45238]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:422)]=420224KB; [ovs-vswitchd (pid:31804)]=901120KB
Jul 06 17:53:35.069107 np0000038976 memory_tracker.sh[45218]: ]]]
Jul 06 17:53:55.075218 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:55.075960 np0000038976 memory_tracker.sh[48732]: Mon Jul  6 17:53:55 UTC 2026
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: memory_tracker low_point: 6199392
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemTotal:        8129360 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemFree:          143928 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemAvailable:    6199392 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Buffers:          213684 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Cached:          5782460 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapCached:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active:          1438572 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive:        5512196 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(anon):    1128340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(anon):     1084 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(file):     310232 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(file):  5511112 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unevictable:      144588 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mlocked:          143388 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapTotal:       8388604 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapFree:        8388336 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswap:               364 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswapped:             68 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Dirty:            156900 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Writeback:             4 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonPages:       1099116 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mapped:           189948 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Shmem:            154924 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Slab:             670340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SUnreclaim:       126668 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KernelStack:        8828 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: PageTables:        10768 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SecPageTables:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: NFS_Unstable:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Bounce:                0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: WritebackTmp:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: CommitLimit:    12453284 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Committed_AS:    2921272 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocTotal:   13743895347199 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocUsed:       33724 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocChunk:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Percpu:             5088 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HardwareCorrupted:     0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemHugePages:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemPmdMapped:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FileHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FilePmdMapped:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unaccepted:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Total:       0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Free:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Rsvd:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Surp:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugepagesize:       2048 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugetlb:               0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap4k:      280428 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap2M:     8108032 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap1G:     2097152 kB
Jul 06 17:53:55.077800 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.088693 np0000038976 memory_tracker.sh[48735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: PageTables:        35556 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: SecPageTables:         0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: NFS_Unstable:          0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: Bounce:                0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: WritebackTmp:          0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: CommitLimit:    12453284 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: Committed_AS:   15668340 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: VmallocTotal:   13743895347199 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: VmallocUsed:       45192 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: VmallocChunk:          0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: Percpu:             5472 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: HardwareCorrupted:     0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: AnonHugePages:    321536 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: ShmemHugePages:        0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: ShmemPmdMapped:        0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: FileHugePages:         0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: FilePmdMapped:         0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: Unaccepted:            0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: HugePages_Total:       0
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: HugePages_Free:        0
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: HugePages_Rsvd:        0
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: HugePages_Surp:        0
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: Hugepagesize:       2048 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: Hugetlb:               0 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: DirectMap4k:      305004 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: DirectMap2M:     8083456 kB
Jul 06 17:58:15.688040 np0000038976 memory_tracker.sh[90216]: DirectMap1G:     2097152 kB
Jul 06 17:58:15.688773 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:58:15.702290 np0000038976 memory_tracker.sh[90218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:58:15.702290 np0000038976 memory_tracker.sh[90218]:      44576    8.6          701300          1   00:00:38      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 17:58:15.702290 np0000038976 memory_tracker.sh[90218]:      89065    4.5          366100          1   00:00:26       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ba3c7a1a-4fcb-412c-bd37-2638e4e5ed7b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ba3c7a1a-4fcb-412c-bd37-2638e4e5ed7b,uuid=ba3c7a1a-4fcb-412c-bd37-2638e4e5ed7b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/881c55c5f4889cb8721b272cf5d073e22411e7d3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ba3c7a1a-4fcb-412c-bd37-2638e4e5ed7b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:98:a3:86","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      88909    4.4          359356          1   00:00:17       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 358290e4-9548-4814-8390-a777f30610e3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=358290e4-9548-4814-8390-a777f30610e3,uuid=358290e4-9548-4814-8390-a777f30610e3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5d0b12701a12f5c1d3f977986841f1febd6c8606","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/358290e4-9548-4814-8390-a777f30610e3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/358290e4-9548-4814-8390-a777f30610e3/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b4:78:03","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      70049    3.1          256436      70047   00:00:39       11 -                         neutron-apiuWSGI worker 2
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      70048    3.0          250172      70047   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      80843    2.6          211780      80162   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      77933    2.4          201576          1   00:00:09       61 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      72065    2.2          183016      71477   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      71908    2.1          172772      70531   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      67034    2.0          168796      67033   00:00:07       14 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 06 17:58:15.702665 np0000038976 memory_tracker.sh[90218]:      67035    2.0          167748      67033   00:00:08       13 wait_woken                nova-apiuWSGI worker 2
Jul 06 17:58:15.702970 np0000038976 memory_tracker.sh[90218]:      90148    2.0          164672          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 50924809-3c65-4fdd-aa98-361323f24183 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=50924809-3c65-4fdd-aa98-361323f24183,uuid=50924809-3c65-4fdd-aa98-361323f24183,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/50924809-3c65-4fdd-aa98-361323f24183/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021bb6d","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-ff3e8e65-a57b-4e14-b1fc-254c4b452a32","bootindex":1,"write-cache":"on","serial":"ff3e8e65-a57b-4e14-b1fc-254c4b452a32"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021bb73","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-615d7838-4790-4e35-b041-b64d20d55c16","write-cache":"on","serial":"615d7838-4790-4e35-b041-b64d20d55c16"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021bb75","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-5fc02c09-65c7-4ac0-96b2-6fae4d626664","write-cache":"on","serial":"5fc02c09-65c7-4ac0-96b2-6fae4d626664"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c6:14:b6","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:b8:69:ec","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:b1:e9:8e","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:48:bf:50","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:90:7b:07","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:ee:1f:a2","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:ea:ab:1f","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:58:15.702970 np0000038976 memory_tracker.sh[90218]:      78799    1.8          153256      78769   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 06 17:58:15.702970 np0000038976 memory_tracker.sh[90218]:      78798    1.8          152520      78769   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      80913    1.8          147180      80911   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      80914    1.8          146836      80911   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      80162    1.7          144648          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      70307    1.7          139248      69007   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      75578    1.7          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      79537    1.7          138220          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      74961    1.6          135572      74960   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      74962    1.6          132900      74960   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      78010    1.6          130788      76369   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      78012    1.5          129956      76369   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      76292    1.5          126756      74374   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      77994    1.5          126748      76880   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      76290    1.5          126692      74374   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      77996    1.5          125900      76880   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      67753    1.4          121016          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      73110    1.4          119320          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7vtsbs0h/privsep.sock
