Aug 04 22:39:19.171245 np0000040985 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 22:39:19.180176 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:19.180563 np0000040985 memory_tracker.sh[44665]: Tue Aug  4 22:39:19 UTC 2026
Aug 04 22:39:19.180689 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:19.236186 np0000040985 memory_tracker.sh[44669]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31178)]=901128KB
Aug 04 22:39:19.242353 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:39:39.247208 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:39.247914 np0000040985 memory_tracker.sh[48129]: Tue Aug  4 22:39:39 UTC 2026
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 6071060
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemTotal:        8129352 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemFree:          197264 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemAvailable:    6071060 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Buffers:          203440 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Cached:          5620804 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active:          1483884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive:        5292760 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(anon):    1126188 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(anon):      992 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(file):     357696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(file):  5291768 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapFree:        8388080 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswap:               308 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Dirty:            144740 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Writeback:            52 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonPages:       1095984 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mapped:           185632 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Shmem:            154872 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Slab:             661716 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SUnreclaim:       127832 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KernelStack:        8732 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: PageTables:        10336 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: CommitLimit:    12453280 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Committed_AS:    2912980 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocUsed:       31196 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Percpu:             4864 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap4k:      294764 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap2M:     8093696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 04 22:39:39.249690 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.260230 np0000040985 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87895    0.0            6820      69844   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87908    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/21e6c6ed-4006-4f30-9f8e-1583340ceaf5.conf
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      88102    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/237f6362-13cc-4269-bbce-102a039bc922.conf
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      74383    0.0            6444      74380   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      15218    0.0            6124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:        551    0.0            5712          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:        509    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      88192    0.0            4376      44648   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      17735    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      67286    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       1001    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      44648    0.0            3428          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:        728    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:        733    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      45127    0.0            3368          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       1536    0.0            3328       1535   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       5729    0.0            2996          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       1025    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      33403    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      88193    0.0            2232      44648   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      86829    0.0            2032       5729   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87896    0.0            2032      45127   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      17936    0.0            1920      17860   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      17940    0.0            1920      17860   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87458    0.0            1920      87457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krpiprjzvcepmkvzzybdumktrrcgbsgd ; /usr/bin/python3
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87595    0.0            1916      87592   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwz5heyf4
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87597    0.0            1916      87592   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyacr029s
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      87456    0.0            1912       2746   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-krpiprjzvcepmkvzzybdumktrrcgbsgd ; /usr/bin/python3' && sleep 0
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      17860    0.0            1760      17850   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      35593    0.0            1744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      12079    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      17937    0.0            1528      17936   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:43:19.773048 np0000040985 memory_tracker.sh[88193]:      33404    0.0            1300      33403   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:43:19.773800 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:43:19.863598 np0000040985 memory_tracker.sh[88195]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67201)]=903908KB
Aug 04 22:43:19.872103 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:43:39.879453 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:43:39.880345 np0000040985 memory_tracker.sh[88274]: Tue Aug  4 22:43:39 UTC 2026
Aug 04 22:43:39.880512 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:43:39.880512 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 705264
Aug 04 22:43:39.880565 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: MemTotal:        8129352 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: MemFree:          139988 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: MemAvailable:     706832 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Buffers:           34356 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Cached:           580548 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: SwapCached:         5656 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Active:          3039260 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Inactive:        3685000 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Active(anon):    2925544 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Inactive(anon):  3232884 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Active(file):     113716 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Inactive(file):   452116 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Unevictable:      146652 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Mlocked:          145452 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: SwapTotal:       8388604 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: SwapFree:        7958064 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Zswap:            140148 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Zswapped:         420808 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Dirty:              2960 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Writeback:             0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: AnonPages:       6252116 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Mapped:           246488 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Shmem:             29140 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: KReclaimable:     363812 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Slab:             521804 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: SReclaimable:     363812 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: SUnreclaim:       157992 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: KernelStack:       17808 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: PageTables:        33056 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: SecPageTables:         0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: NFS_Unstable:          0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Bounce:                0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: WritebackTmp:          0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: CommitLimit:    12453280 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Committed_AS:   13836148 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: VmallocTotal:   13743895347199 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: VmallocUsed:       40300 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: VmallocChunk:          0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Percpu:             5344 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: HardwareCorrupted:     0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: AnonHugePages:    182272 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: ShmemHugePages:        0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: ShmemPmdMapped:        0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: FileHugePages:         0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: FilePmdMapped:         0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Unaccepted:            0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: HugePages_Total:       0
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: HugePages_Free:        0
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: HugePages_Rsvd:        0
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: HugePages_Surp:        0
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Hugepagesize:       2048 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: Hugetlb:               0 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: DirectMap4k:      298860 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: DirectMap2M:     8089600 kB
Aug 04 22:43:39.881384 np0000040985 memory_tracker.sh[88275]: DirectMap1G:     2097152 kB
Aug 04 22:43:39.882155 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:43:39.899004 np0000040985 memory_tracker.sh[88277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:43:39.899004 np0000040985 memory_tracker.sh[88277]:      44006    9.3          758788          1   00:00:27      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 22:43:39.899004 np0000040985 memory_tracker.sh[88277]:      87800    4.4          360112          1   00:00:24       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cd686398-68ed-42d6-b5f6-d1683b2983ab -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cd686398-68ed-42d6-b5f6-d1683b2983ab,uuid=cd686398-68ed-42d6-b5f6-d1683b2983ab,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/903f174f15663b2f1b6ac401dea39e7ed29be5e8","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cd686398-68ed-42d6-b5f6-d1683b2983ab/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cd686398-68ed-42d6-b5f6-d1683b2983ab/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:54:b2:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      88037    4.4          359536          1   00:00:28       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 70ca1c1e-5ec6-46c0-bbb1-25d428ecd00b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=70ca1c1e-5ec6-46c0-bbb1-25d428ecd00b,uuid=70ca1c1e-5ec6-46c0-bbb1-25d428ecd00b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1a0c7906bd52fcfc2ca361ca9610a1a6f2a173f8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/70ca1c1e-5ec6-46c0-bbb1-25d428ecd00b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:98:62:8e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      69509    3.0          247452      69508   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
