Aug 18 08:16:02.098496 np0000042227 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:16:02.106409 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:02.107236 np0000042227 memory_tracker.sh[48300]: Tue Aug 18 08:16:02 UTC 2026
Aug 18 08:16:02.107332 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:02.166708 np0000042227 memory_tracker.sh[48304]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34820)]=901124KB
Aug 18 08:16:02.172905 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:16:22.177816 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:22.178672 np0000042227 memory_tracker.sh[51117]: Tue Aug 18 08:16:22 UTC 2026
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 6300716
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemTotal:        8129356 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemFree:          251484 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemAvailable:    6300716 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Buffers:          193196 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Cached:          5809112 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapCached:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active:          1267692 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive:        5649204 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(anon):     963268 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(anon):   126016 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(file):     304424 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(file):  5523188 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unevictable:      143592 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mlocked:          142392 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapTotal:       8388604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapFree:        8388336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswap:               336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswapped:             68 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Dirty:            133656 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Writeback:             0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonPages:       1058096 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mapped:           184256 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Shmem:            154800 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Slab:             647348 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SUnreclaim:       116176 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KernelStack:        8288 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: PageTables:         9584 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SecPageTables:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: NFS_Unstable:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Bounce:                0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: WritebackTmp:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: CommitLimit:    12453280 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Committed_AS:    2819608 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocTotal:   13743895347199 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocUsed:       26604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocChunk:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Percpu:             4864 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HardwareCorrupted:     0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemHugePages:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemPmdMapped:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FileHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FilePmdMapped:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unaccepted:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Total:       0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Free:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Rsvd:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Surp:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugepagesize:       2048 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugetlb:               0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap4k:      264044 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap2M:     8124416 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap1G:     2097152 kB
Aug 18 08:16:22.180676 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.190352 np0000042227 memory_tracker.sh[51120]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      96484    0.0            6228      96483   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xexxfrbtroartmkrtmzvofugerdpbnpq ; /usr/bin/python3
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        531    0.0            5616          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:     102766    0.0            4440      48284   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      82768    0.0            3972      82765   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      71167    0.0            3912          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      17555    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      48284    0.0            3444          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      48763    0.0            3388          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:      75529    0.0            3364          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:       5389    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:     102767    0.0            2228      48284   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:22:03.330353 np0000042227 memory_tracker.sh[102767]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:     100007    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:     102760    0.0            2032      48763   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      96617    0.0            1920      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfmn2fr_v
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      17756    0.0            1916      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      96619    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqxfhcrcm
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      96621    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ffhab3c
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      96623    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7sutr_kl
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      17760    0.0            1868      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      96485    0.0            1840      96484   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xexxfrbtroartmkrtmzvofugerdpbnpq ; /usr/bin/python3
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      96483    0.0            1816       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xexxfrbtroartmkrtmzvofugerdpbnpq ; /usr/bin/python3' && sleep 0
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      37027    0.0            1800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      39211    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      17680    0.0            1756      17670   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      11858    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      17757    0.0            1524      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:22:03.330838 np0000042227 memory_tracker.sh[102767]:      37028    0.0             852      37027   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:22:03.331083 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:22:03.406047 np0000042227 memory_tracker.sh[102769]: [iscsid (pid:39212)]=15540KB; [multipathd (pid:374)]=420188KB; [ovs-vswitchd (pid:75441)]=906068KB
Aug 18 08:22:03.413003 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:22:23.424197 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:22:23.425685 np0000042227 memory_tracker.sh[103652]: Tue Aug 18 08:22:23 UTC 2026
Aug 18 08:22:23.426318 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:22:23.426318 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 625500
Aug 18 08:22:23.426318 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: MemTotal:        8129356 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: MemFree:          266616 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: MemAvailable:     625500 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Buffers:           32800 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Cached:           420684 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: SwapCached:        82124 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Active:          5639680 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Inactive:         529568 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Active(anon):    5435116 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Inactive(anon):   316868 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Active(file):     204564 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Inactive(file):   212700 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Unevictable:      151948 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Mlocked:          150748 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: SwapTotal:       8388604 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: SwapFree:        5813116 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Zswap:            722396 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Zswapped:        2214828 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Dirty:              8140 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Writeback:             0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: AnonPages:       5807588 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Mapped:           214680 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Shmem:             16540 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: KReclaimable:     341284 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Slab:             566936 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: SReclaimable:     341284 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: SUnreclaim:       225652 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: KernelStack:       25772 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: PageTables:        45560 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: SecPageTables:         0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: NFS_Unstable:          0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Bounce:                0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: WritebackTmp:          0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: CommitLimit:    12453280 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Committed_AS:   21188952 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: VmallocTotal:   13743895347199 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: VmallocUsed:       46948 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: VmallocChunk:          0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Percpu:             6304 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: HardwareCorrupted:     0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: AnonHugePages:    432128 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: ShmemHugePages:        0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: ShmemPmdMapped:        0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: FileHugePages:         0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: FilePmdMapped:         0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Unaccepted:            0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: HugePages_Total:       0
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: HugePages_Free:        0
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: HugePages_Rsvd:        0
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: HugePages_Surp:        0
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Hugepagesize:       2048 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: Hugetlb:               0 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: DirectMap4k:      323436 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: DirectMap2M:     8065024 kB
Aug 18 08:22:23.426581 np0000042227 memory_tracker.sh[103653]: DirectMap1G:     2097152 kB
Aug 18 08:22:23.429410 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:22:23.452874 np0000042227 memory_tracker.sh[103655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:22:23.452874 np0000042227 memory_tracker.sh[103655]:     102295    4.5          370464          1   00:00:22        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 48842937-b120-4398-9c28-c2a8d6add15b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=48842937-b120-4398-9c28-c2a8d6add15b,uuid=48842937-b120-4398-9c28-c2a8d6add15b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48842937-b120-4398-9c28-c2a8d6add15b/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-6","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-92a025c6-985f-47c2-a812-a19921af1e23","bootindex":1,"write-cache":"on","serial":"92a025c6-985f-47c2-a812-a19921af1e23"} -blockdev {"driver":"host_device","filename":"/dev/dm-9","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-ba322f22-4119-4faa-8750-807b208a8461","write-cache":"on","serial":"ba322f22-4119-4faa-8750-807b208a8461"} -blockdev {"driver":"host_device","filename":"/dev/dm-10","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-d25de0fd-759f-4440-9ad9-a34b4320366b","write-cache":"on","serial":"d25de0fd-759f-4440-9ad9-a34b4320366b"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3f:69:d5","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"56","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:25:9b:2e","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"57","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:67:69:d6","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"58","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:b2:6b:80","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"59","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:a2:d9:01","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"60","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:de:4e:8a","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"61","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:6d:e1:71","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
