Aug 18 07:32:52.059384 np0000042211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 07:32:52.067488 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:32:52.068164 np0000042211 memory_tracker.sh[44288]: Tue Aug 18 07:32:52 UTC 2026
Aug 18 07:32:52.068304 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:32:52.128809 np0000042211 memory_tracker.sh[44292]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30814)]=901124KB
Aug 18 07:32:52.134462 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:33:12.139320 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:33:12.140051 np0000042211 memory_tracker.sh[47907]: Tue Aug 18 07:33:12 UTC 2026
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 6269620
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemTotal:        8129360 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemFree:          222672 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemAvailable:    6269620 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Buffers:          175696 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Cached:          5819504 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapCached:            4 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active:          1283648 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive:        5647656 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(anon):     984956 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(anon):   125868 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(file):     298692 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(file):  5521788 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unevictable:      143592 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mlocked:          142392 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapTotal:       8388604 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapFree:        8388080 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswap:               336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswapped:             68 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Dirty:             10792 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Writeback:             0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonPages:       1079596 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mapped:           184292 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Shmem:            154856 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Slab:             653220 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SUnreclaim:       117200 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KernelStack:        8480 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: PageTables:        10332 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SecPageTables:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: NFS_Unstable:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Bounce:                0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: WritebackTmp:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: CommitLimit:    12453284 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Committed_AS:    2875336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocTotal:   13743895347199 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocUsed:       26796 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocChunk:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Percpu:             4896 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HardwareCorrupted:     0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemHugePages:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemPmdMapped:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FileHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FilePmdMapped:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unaccepted:            0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Total:       0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Free:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Rsvd:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Surp:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugepagesize:       2048 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugetlb:               0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap4k:      255852 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap2M:     8132608 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap1G:     2097152 kB
Aug 18 07:33:12.141683 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.151914 np0000042211 memory_tracker.sh[47910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:33:12.152819 np0000042211 memory_tracker.sh[47910]:      31491    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 07:33:12.152819 np0000042211 memory_tracker.sh[47910]:      30761    0.0            7544          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:33:12.152819 np0000042211 memory_tracker.sh[47910]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:33:12.152819 np0000042211 memory_tracker.sh[47910]:       2381    0.0            7376       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:33:12.152819 np0000042211 memory_tracker.sh[47910]:       2415    0.0            6940       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:        528    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:      14855    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:      47909    0.0            4332      44272   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:      44272    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:      44751    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:      31563    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:      17372    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:33:12.152973 np0000042211 memory_tracker.sh[47910]:       1170    0.0            3312       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:       5366    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      33011    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      47910    0.0            2228      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      47076    0.0            2028       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      44755    0.0            2024      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      17573    0.0            2016      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      47709    0.0            1980      47185   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      47829    0.0            1980      47499   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      45994    0.0            1976      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      47749    0.0            1976      47311   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 07:33:12.153173 np0000042211 memory_tracker.sh[47910]:      47789    0.0            1976      47405   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      47869    0.0            1972      47595   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      35201    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3' && sleep 0
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      17497    0.0            1808      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      11717    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      17574    0.0            1568      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:33:12.153428 np0000042211 memory_tracker.sh[47910]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:33:12.153592 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.153592 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:33:32.158229 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:33:32.158930 np0000042211 memory_tracker.sh[53703]: Tue Aug 18 07:33:32 UTC 2026
Aug 18 07:33:32.159073 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:32.159073 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 6251324
Aug 18 07:33:32.159073 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: MemTotal:        8129360 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: MemFree:          198916 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: MemAvailable:    6251072 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Buffers:          175944 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Cached:          5824304 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: SwapCached:            4 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Active:          1309232 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Inactive:        5650044 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Active(anon):    1008088 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Inactive(anon):   125868 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Active(file):     301144 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Inactive(file):  5524176 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Unevictable:      143592 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Mlocked:          142392 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: SwapTotal:       8388604 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: SwapFree:        8388080 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Zswap:               336 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Zswapped:             68 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Dirty:             12184 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Writeback:             0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: AnonPages:       1102768 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Mapped:           186904 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Shmem:            155040 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: KReclaimable:     536388 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Slab:             654240 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: SReclaimable:     536388 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: SUnreclaim:       117852 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: KernelStack:        8600 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: PageTables:        10476 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: SecPageTables:         0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: NFS_Unstable:          0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Bounce:                0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: WritebackTmp:          0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: CommitLimit:    12453284 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Committed_AS:    2901892 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: VmallocTotal:   13743895347199 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: VmallocUsed:       26892 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: VmallocChunk:          0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Percpu:             4896 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: HardwareCorrupted:     0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: AnonHugePages:         0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: ShmemHugePages:        0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: ShmemPmdMapped:        0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: FileHugePages:         0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: FilePmdMapped:         0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Unaccepted:            0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: HugePages_Total:       0
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: HugePages_Free:        0
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: HugePages_Rsvd:        0
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: HugePages_Surp:        0
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Hugepagesize:       2048 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: Hugetlb:               0 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: DirectMap4k:      255852 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: DirectMap2M:     8132608 kB
Aug 18 07:33:32.159800 np0000042211 memory_tracker.sh[53704]: DirectMap1G:     2097152 kB
Aug 18 07:33:32.160560 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      43630    5.1          415788          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      46652    1.7          141064      46650   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      46653    1.7          141012      46650   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      17487    1.6          135608          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      42843    1.4          116448          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      30814    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 07:33:32.170293 np0000042211 memory_tracker.sh[53706]:      10863    0.5           40748      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      45375    0.3           28772          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042211 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042211=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      39548    0.3           26796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:       2417    0.3           25976       2416   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      16441    0.2           23972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:       2196    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:       1311    0.2           19976          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      46650    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      46977    0.2           17068      46972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      46975    0.2           16264      46972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      33126    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      39585    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 07:33:32.170637 np0000042211 memory_tracker.sh[53706]:          1    0.1           14032          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 18 07:33:32.170810 np0000042211 memory_tracker.sh[53706]:      10861    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:33:32.170810 np0000042211 memory_tracker.sh[53706]:        493    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 07:33:32.170810 np0000042211 memory_tracker.sh[53706]:      47055    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 07:33:32.170810 np0000042211 memory_tracker.sh[53706]:       4632    0.1           12400       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-072904
Aug 18 07:33:32.170810 np0000042211 memory_tracker.sh[53706]:       4637    0.1           12312       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-072904.summary.2026-08-18-072904
Aug 18 07:33:32.170810 np0000042211 memory_tracker.sh[53706]:      53679    0.1           11688      53575   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
