Aug 18 08:18:10.446480 np0000042228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:18:10.454644 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:10.455589 np0000042228 memory_tracker.sh[44532]: Tue Aug 18 08:18:10 UTC 2026
Aug 18 08:18:10.455757 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:10.523777 np0000042228 memory_tracker.sh[44536]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=420096KB; [ovs-vswitchd (pid:31075)]=901128KB
Aug 18 08:18:10.530520 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:18:30.536293 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:30.537018 np0000042228 memory_tracker.sh[47954]: Tue Aug 18 08:18:30 UTC 2026
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 6226776
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemFree:          147464 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemAvailable:    6226776 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Buffers:          225192 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Cached:          5792896 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapCached:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active:          1513700 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive:        5456232 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(anon):    1125800 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(anon):      844 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(file):     387900 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(file):  5455388 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unevictable:      144112 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mlocked:          142912 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapFree:        8388336 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswap:               244 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswapped:             48 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Dirty:            154596 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Writeback:             0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonPages:       1095884 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mapped:           184588 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Shmem:            154892 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Slab:             670604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SUnreclaim:       125028 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KernelStack:        8796 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: PageTables:        10520 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SecPageTables:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Bounce:                0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Committed_AS:    2922416 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocUsed:       33724 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Percpu:             4960 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FileHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unaccepted:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Total:       0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Free:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Surp:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugetlb:               0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap4k:      259948 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap2M:     8128512 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Aug 18 08:18:30.539172 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.549373 np0000042228 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:        840    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:       1066    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:      66876    0.1            8384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:       1325    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:        774    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:      88172    0.0            7948          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/86eb0ff4-8fd5-4606-94e2-d8ab5eb3e485.conf
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:      59997    0.0            7924          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:      88356    0.0            7908          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fdaccbe8-7ec6-4811-a2a1-2e6d68f5fc14.conf
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:        410    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:      33141    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:22:31.161551 np0000042228 memory_tracker.sh[89239]:       2429    0.0            6888          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      89193    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f4589329-79e0-46eb-a8af-7ee07a4037fc.conf
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      88160    0.0            6788      69708   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      89045    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/52bd6104-be9f-410e-b874-cae6b9efcd2a.conf
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      88221    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/25698c1e-5173-4058-b8dc-5faf0f83bf3b.conf
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      89117    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/992ae9c1-daaa-471e-8180-18772e15ef5c.conf
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       2616    0.0            6448       2606   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      15092    0.0            6240          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87361    0.0            6036      87360   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vfrzseuzniyeocbkokounwdzmmrwkmjh ; /usr/bin/python3
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:        826    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:        740    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      89238    0.0            4404      44516   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      17617    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:        978    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       1209    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       1358    0.0            3332       1357   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      44516    0.0            3284          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      67167    0.0            3140          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      44995    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       5600    0.0            3004          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      74276    0.0            2748      74273   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       1221    0.0            2664          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       1229    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      89239    0.0            2232      44516   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       1235    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:       1234    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      88507    0.0            2032      44995   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      88820    0.0            2028       5600   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      17818    0.0            1944      17742   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      17822    0.0            1916      17742   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87546    0.0            1872      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm2ak6r99
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87548    0.0            1836      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkz8mp3h1
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87550    0.0            1832      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgrvvcoq2
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87544    0.0            1824      87497   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsbg342vq
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87360    0.0            1820       2616   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vfrzseuzniyeocbkokounwdzmmrwkmjh ; /usr/bin/python3' && sleep 0
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      87362    0.0            1820      87361   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vfrzseuzniyeocbkokounwdzmmrwkmjh ; /usr/bin/python3
Aug 18 08:22:31.162010 np0000042228 memory_tracker.sh[89239]:      17742    0.0            1752      17732   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:22:31.162599 np0000042228 memory_tracker.sh[89239]:      33253    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:22:31.162599 np0000042228 memory_tracker.sh[89239]:      35437    0.0            1716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:22:31.162599 np0000042228 memory_tracker.sh[89239]:      11957    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:22:31.162599 np0000042228 memory_tracker.sh[89239]:      17819    0.0            1540      17818   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:22:31.162599 np0000042228 memory_tracker.sh[89239]:      33254    0.0             796      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:22:31.162682 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:22:31.222481 np0000042228 memory_tracker.sh[89241]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=485652KB; [ovs-vswitchd (pid:67082)]=905784KB
Aug 18 08:22:31.228766 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:22:51.234433 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:22:51.235215 np0000042228 memory_tracker.sh[89744]: Tue Aug 18 08:22:51 UTC 2026
Aug 18 08:22:51.235476 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:22:51.300497 np0000042228 memory_tracker.sh[89746]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=485652KB; [ovs-vswitchd (pid:67082)]=905784KB
Aug 18 08:22:51.307615 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:23:31.322412 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:23:31.323137 np0000042228 memory_tracker.sh[90880]: Tue Aug 18 08:23:31 UTC 2026
Aug 18 08:23:31.323318 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:23:31.396110 np0000042228 memory_tracker.sh[90882]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=485652KB; [ovs-vswitchd (pid:67082)]=905784KB
Aug 18 08:23:31.403546 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:23:51.424322 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:23:51.435729 np0000042228 memory_tracker.sh[91672]: Tue Aug 18 08:23:51 UTC 2026
Aug 18 08:23:51.435910 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:23:51.435910 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 518228
Aug 18 08:23:51.435910 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: MemTotal:        8129356 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: MemFree:          161920 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: MemAvailable:     427440 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Buffers:           59212 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Cached:           409696 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: SwapCached:       236752 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Active:          4601788 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Inactive:        2015060 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Active(anon):    4479792 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Inactive(anon):  1715320 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Active(file):     121996 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Inactive(file):   299740 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Unevictable:      149780 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Mlocked:          148580 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: SwapTotal:       8388604 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: SwapFree:        6560488 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Zswap:            439428 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Zswapped:        1475344 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Dirty:              6644 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Writeback:           684 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: AnonPages:       6182752 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Mapped:           230092 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Shmem:             27012 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: KReclaimable:     325884 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Slab:             523208 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: SReclaimable:     325884 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: SUnreclaim:       197324 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: KernelStack:       23016 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: PageTables:        40124 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: SecPageTables:         0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: NFS_Unstable:          0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Bounce:                0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: WritebackTmp:          0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: CommitLimit:    12453280 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Committed_AS:   19284584 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: VmallocTotal:   13743895347199 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: VmallocUsed:       48348 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: VmallocChunk:          0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Percpu:             5632 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: HardwareCorrupted:     0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: AnonHugePages:    583680 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: ShmemHugePages:        0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: ShmemPmdMapped:        0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: FileHugePages:         0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: FilePmdMapped:         0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Unaccepted:            0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: HugePages_Total:       0
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: HugePages_Free:        0
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: HugePages_Rsvd:        0
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: HugePages_Surp:        0
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Hugepagesize:       2048 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: Hugetlb:               0 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: DirectMap4k:      284524 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: DirectMap2M:     8103936 kB
Aug 18 08:23:51.441914 np0000042228 memory_tracker.sh[91673]: DirectMap1G:     2097152 kB
Aug 18 08:23:51.442690 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:23:51.491679 np0000042228 memory_tracker.sh[91675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:23:51.491679 np0000042228 memory_tracker.sh[91675]:      43874    6.0          488504          1   00:00:46      158 do_poll.constprop.0       /usr/sbin/mysqld
