Sep 07 15:39:04.632069 np0000044098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 15:39:04.641002 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:04.641685 np0000044098 memory_tracker.sh[44243]: Mon Sep  7 15:39:04 UTC 2026
Sep 07 15:39:04.641812 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:04.697919 np0000044098 memory_tracker.sh[44247]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:30739)]=901128KB
Sep 07 15:39:04.703792 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:39:24.708624 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:24.714820 np0000044098 memory_tracker.sh[47789]: Mon Sep  7 15:39:24 UTC 2026
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 6271868
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemTotal:        8129364 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemFree:          188184 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemAvailable:    6271872 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Buffers:          174116 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Cached:          5865844 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapCached:            4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active:          1402276 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive:        5572352 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(anon):    1108388 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(anon):     1012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(file):     293888 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(file):  5571340 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unevictable:      143600 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mlocked:          142400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapTotal:       8388604 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapFree:        8388080 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswap:               220 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswapped:             48 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Dirty:            165556 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Writeback:             4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonPages:       1078400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mapped:           186480 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Shmem:            154864 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Slab:             645252 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SUnreclaim:       117240 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KernelStack:        8336 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: PageTables:        10004 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SecPageTables:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: NFS_Unstable:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Bounce:                0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: WritebackTmp:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: CommitLimit:    12453284 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Committed_AS:    2915200 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocTotal:   13743895347199 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocUsed:       26720 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocChunk:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Percpu:             4768 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HardwareCorrupted:     0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemHugePages:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemPmdMapped:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FileHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FilePmdMapped:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unaccepted:            0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Total:       0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Free:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Rsvd:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Surp:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugepagesize:       2048 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugetlb:               0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap4k:      268140 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap2M:     8120320 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap1G:     2097152 kB
Sep 07 15:39:24.715754 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.721219 np0000044098 memory_tracker.sh[47792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:43:05.200779 np0000044098 memory_tracker.sh[88182]:      87557    4.3          354944          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d72578d6-e741-412f-a7ae-8e4dcffe5fc7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d72578d6-e741-412f-a7ae-8e4dcffe5fc7,uuid=d72578d6-e741-412f-a7ae-8e4dcffe5fc7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e55f193513aeb099e931c15466b07818d777df7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d72578d6-e741-412f-a7ae-8e4dcffe5fc7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f0:4e:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      87723    4.3          351304          1   00:00:13       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 06dd1015-f949-4abe-bd5e-abf0ccfc21d8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=06dd1015-f949-4abe-bd5e-abf0ccfc21d8,uuid=06dd1015-f949-4abe-bd5e-abf0ccfc21d8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e55f193513aeb099e931c15466b07818d777df7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06dd1015-f949-4abe-bd5e-abf0ccfc21d8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e5:7a:6b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      69049    3.1          256944      69047   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      69050    3.0          250956      69047   00:00:33       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      79918    2.4          195316      79172   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      76948    2.3          194348          1   00:00:06       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      71037    2.2          183828      70489   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      71132    2.1          173136      70011   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      71050    2.0          169648      69540   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      66032    2.0          166820      66031   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      66033    2.0          165596      66031   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      77866    1.8          148692      77864   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      77865    1.7          143620      77864   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 07 15:43:05.200844 np0000044098 memory_tracker.sh[88182]:      79172    1.7          143128          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      79925    1.7          141028      79924   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      79926    1.7          140832      79924   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      78559    1.7          139356          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      69414    1.7          139320      68005   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      73973    1.6          133376      73972   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      73974    1.6          133140      73972   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      74591    1.5          129184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      75362    1.5          128048      73387   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      75364    1.5          128012      73387   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      77011    1.5          125860      75894   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      77009    1.5          124300      75894   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      66731    1.4          120500          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      72111    1.4          119188          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9l34123_/privsep.sock
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      87610    1.4          118772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7b1_8cek/privsep.sock
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      69721    1.4          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm2i2zqhq/privsep.sock
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      42832    1.4          115660          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      77026    1.4          114800      75383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      77028    1.4          114728      75383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      16315    1.2          105140          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      46606    1.1           93860      46604   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      46605    1.1           90920      46604   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      87181    0.9           74972      87180   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmz78hqeh
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      17354    0.9           74056          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      71278    0.9           74008      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      87185    0.8           72592      87184   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvafwluvs
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      87183    0.8           72328      87182   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpel9p8i_d
Sep 07 15:43:05.201096 np0000044098 memory_tracker.sh[88182]:      87179    0.8           72140      87178   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbtmawk84
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      71279    0.8           71968      71277   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      87427    0.6           52216          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmponx2b4vt/privsep.sock
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      87344    0.5           44876          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpm01yqj_7/privsep.sock
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      88168    0.4           39036          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_eg9gyrb/privsep.sock
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      77060    0.4           33712          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:        376    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      87790    0.2           24228      87789   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      87168    0.2           23400      87042   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      67474    0.2           21756          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:       1181    0.2           19160          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      47009    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      79924    0.2           18052          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      66031    0.2           18012          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      73972    0.2           17968          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      59711    0.2           17352      59706   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:       2069    0.2           17088          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      59710    0.2           16632      59706   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      10732    0.1           15916      10730   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      39527    0.1           15144          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      67138    0.1           14808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      35145    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      33065    0.1           14176          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:          1    0.1           14164          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      87041    0.1           13872      87040   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      77864    0.1           13424          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
