Jul 09 22:00:47.417707 np0000039230 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:00:47.426229 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:00:47.426940 np0000039230 memory_tracker.sh[48434]: Thu Jul  9 22:00:47 UTC 2026
Jul 09 22:00:47.427097 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:00:47.506350 np0000039230 memory_tracker.sh[48439]: [iscsid (pid:39377)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34926)]=901124KB
Jul 09 22:00:47.515361 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:01:07.521004 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:01:07.521750 np0000039230 memory_tracker.sh[52086]: Thu Jul  9 22:01:07 UTC 2026
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 6258080
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemTotal:        8129352 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemFree:          195496 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemAvailable:    6257828 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Buffers:          179252 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Cached:          5828104 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapCached:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active:          1400844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive:        5546208 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(anon):    1113604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(anon):      844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(file):     287240 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(file):  5545364 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unevictable:      143592 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mlocked:          142392 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapTotal:       8388604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapFree:        8388336 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswap:               244 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswapped:             48 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Dirty:              2848 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Writeback:             0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonPages:       1083372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mapped:           185372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Shmem:            154880 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Slab:             657180 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SUnreclaim:       117736 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KernelStack:        8508 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: PageTables:        10248 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SecPageTables:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: NFS_Unstable:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Bounce:                0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: WritebackTmp:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: CommitLimit:    12453280 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Committed_AS:    2902384 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocUsed:       26796 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocChunk:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Percpu:             4768 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HardwareCorrupted:     0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemHugePages:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemPmdMapped:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FileHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FilePmdMapped:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unaccepted:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Total:       0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Free:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Rsvd:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Surp:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugepagesize:       2048 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugetlb:               0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap4k:      272236 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap2M:     8116224 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap1G:     2097152 kB
Jul 09 22:01:07.523901 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.533633 np0000039230 memory_tracker.sh[52089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:05:08.064839 np0000039230 memory_tracker.sh[97992]:      50796    1.3          110076      50795   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:05:08.064839 np0000039230 memory_tracker.sh[97992]:      50797    1.3          106104      50795   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 22:05:08.064839 np0000039230 memory_tracker.sh[97992]:      16674    1.2          103900          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      97946    1.2          100064          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c9e12e31-6dbb-4baf-8975-68aa03461443 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c9e12e31-6dbb-4baf-8975-68aa03461443,uuid=c9e12e31-6dbb-4baf-8975-68aa03461443,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/de492ee93b198f03cde0ff88533893e350b9efc6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c9e12e31-6dbb-4baf-8975-68aa03461443/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c4:79:87","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      46944    1.0           84932          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      17715    1.0           84404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      96651    0.9           80272      96650   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_5d_hfgw
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      96653    0.9           80016      96652   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj3bxb8qy
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      96649    0.9           79660      96648   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfnk1sgke
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      96647    0.9           79172      96646   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmzugu_ac
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      96641    0.8           68372      96510   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      97291    0.6           52296          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgsib5jyf/privsep.sock
Jul 09 22:05:08.065198 np0000039230 memory_tracker.sh[97992]:      73922    0.5           47292      73851   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      97513    0.5           44832      97512   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      97214    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsir0m05m/privsep.sock
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      96709    0.5           42720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpf8w4k6on/privsep.sock
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      73851    0.5           41592          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      96725    0.5           41384          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpsc_7qh7y/privsep.sock
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      97387    0.5           41292          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjocduuml/privsep.sock
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      73090    0.4           35544          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      86700    0.4           34068          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72112    0.4           33048          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72582    0.4           33048          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      49518    0.3           31744          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039230 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039230=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      96510    0.3           30576      96509   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72525    0.3           29116      72112   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      71637    0.3           28016          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:        376    0.3           27792          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72524    0.3           27644      72112   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      96509    0.3           26780      96508   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72980    0.3           26732      72582   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72978    0.3           26652      72582   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72053    0.3           24452      71637   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      72052    0.2           24280      71637   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      76221    0.2           21844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:       1329    0.2           19692          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      73351    0.2           19124      73344   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      89277    0.2           18160          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 22:05:08.065423 np0000039230 memory_tracker.sh[97992]:      73349    0.2           18152      73344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      80037    0.2           18140          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      86628    0.2           18120          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      77820    0.2           18116          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      82752    0.2           18084          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      74752    0.2           18040          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:       2213    0.1           16188          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      11054    0.1           16128      11052   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      39377    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      75882    0.1           14788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      43759    0.1           13656          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      11052    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:        506    0.1           12812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      75955    0.1           12460          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      37243    0.1           12284          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      50795    0.1           11944          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      71172    0.1           11528          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:       1186    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      75881    0.1           10752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      73344    0.1            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:        559    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:        441    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:       1127    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:        507    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      82755    0.0            7676      82752   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      37013    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:       2396    0.0            7248       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      75265    0.0            7204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:        388    0.0            7084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:05:08.065806 np0000039230 memory_tracker.sh[97992]:      96507    0.0            6916      96506   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tytiokojkyfiljatswheinmmexwvzarw ; /usr/bin/python3
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97927    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1f462ffa-cc42-4a6b-9cb9-a4598d13a12d.conf
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97512    0.0            6760      78179   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97590    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/810aabdb-782a-437c-ae8c-aa1e3130a019.conf
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:       2218    0.0            6500          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      15058    0.0            6188          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
