Aug 05 23:13:31.775885 np0000041125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:13:31.783729 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:31.784425 np0000041125 memory_tracker.sh[44588]: Wed Aug  5 23:13:31 UTC 2026
Aug 05 23:13:31.784512 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:31.840749 np0000041125 memory_tracker.sh[44593]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31078)]=901120KB
Aug 05 23:13:31.846749 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:13:51.851637 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:51.852360 np0000041125 memory_tracker.sh[48012]: Wed Aug  5 23:13:51 UTC 2026
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 6234640
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemTotal:        8129352 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemFree:          180792 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemAvailable:    6234640 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Buffers:          184456 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Cached:          5816732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapCached:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active:          1424440 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive:        5523284 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(anon):    1120328 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(anon):      984 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(file):     304112 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(file):  5522300 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unevictable:      143588 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mlocked:          142388 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapTotal:       8388604 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapFree:        8388336 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswap:               308 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswapped:             68 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Dirty:            106576 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Writeback:             0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonPages:       1090372 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mapped:           184796 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Shmem:            154872 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Slab:             669828 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SUnreclaim:       132840 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KernelStack:        8736 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: PageTables:        10408 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SecPageTables:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: NFS_Unstable:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Bounce:                0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: WritebackTmp:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: CommitLimit:    12453280 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Committed_AS:    2936064 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocTotal:   13743895347199 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocUsed:       29732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocChunk:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Percpu:             5152 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HardwareCorrupted:     0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemHugePages:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemPmdMapped:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FileHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FilePmdMapped:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unaccepted:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Total:       0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Free:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Rsvd:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Surp:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugepagesize:       2048 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugetlb:               0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap4k:      249708 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap2M:     8138752 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap1G:     2097152 kB
Aug 05 23:13:51.854044 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.864723 np0000041125 memory_tracker.sh[48015]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:16:12.173758 np0000041125 memory_tracker.sh[80962]:          1    0.1           14352          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 23:16:12.173758 np0000041125 memory_tracker.sh[80962]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:16:12.173758 np0000041125 memory_tracker.sh[80962]:      10947    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:16:12.173758 np0000041125 memory_tracker.sh[80962]:        500    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:16:12.173758 np0000041125 memory_tracker.sh[80962]:      67837    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:16:12.173758 np0000041125 memory_tracker.sh[80962]:       4709    0.1           12512       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720.summary.2026-08-05-230720
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:       1123    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:      67501    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:       2497    0.1           11328       2495   00:00:04        1 do_wait                   bash ./stack.sh
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:      67500    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:      80955    0.1           10176       2497   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 05 23:16:12.173959 np0000041125 memory_tracker.sh[80962]:        582    0.1            9952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:        790    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      60026    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      77504    0.1            9436       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      42254    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      67576    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:       1088    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:       2258    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:        502    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      66905    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      33138    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:      74293    0.0            7756      74290   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:16:12.174099 np0000041125 memory_tracker.sh[80962]:        404    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:       2458    0.0            7200       2448   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:       2492    0.0            6904       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:      14941    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:        564    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:        488    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:      80961    0.0            4392      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:      44572    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:      45066    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:      67185    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:      17475    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:        973    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 05 23:16:12.174298 np0000041125 memory_tracker.sh[80962]:        721    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       1124    0.0            3336       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       5441    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      33248    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      80962    0.0            2228      44572   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      80724    0.0            2036      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      72260    0.0            2032       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      17676    0.0            1980      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      45980    0.0            1976      42254   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:      78336    0.0            1976      77504   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 05 23:16:12.174489 np0000041125 memory_tracker.sh[80962]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3' && sleep 0
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:      17680    0.0            1916      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:      17600    0.0            1808      17590   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:      11805    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:      17677    0.0            1568      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:16:12.174713 np0000041125 memory_tracker.sh[80962]:      33250    0.0            1296      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:16:12.174849 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:12.174849 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:16:32.179337 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:16:32.180137 np0000041125 memory_tracker.sh[82010]: Wed Aug  5 23:16:32 UTC 2026
Aug 05 23:16:32.180355 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:32.180412 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 2494828
Aug 05 23:16:32.180456 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: MemTotal:        8129352 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: MemFree:          165124 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: MemAvailable:    2494828 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Buffers:          184968 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Cached:          2164116 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: SwapCached:            0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Active:          5419168 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Inactive:        1588212 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Active(anon):    4710496 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Inactive(anon):   125824 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Active(file):     708672 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Inactive(file):  1462388 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Unevictable:      144764 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Mlocked:          143564 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: SwapTotal:       8388604 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: SwapFree:        8388336 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Zswap:               308 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Zswapped:             68 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Dirty:              3000 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Writeback:             0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: AnonPages:       4803152 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Mapped:           227484 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Shmem:            158164 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: KReclaimable:     468196 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Slab:             610872 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: SReclaimable:     468196 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: SUnreclaim:       142676 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: KernelStack:       13840 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: PageTables:        25684 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: SecPageTables:         0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: NFS_Unstable:          0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Bounce:                0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: WritebackTmp:          0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: CommitLimit:    12453280 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Committed_AS:    9782912 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: VmallocTotal:   13743895347199 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: VmallocUsed:       34932 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: VmallocChunk:          0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Percpu:             5632 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: HardwareCorrupted:     0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: AnonHugePages:         0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: ShmemHugePages:        0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: ShmemPmdMapped:        0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: FileHugePages:         0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: FilePmdMapped:         0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Unaccepted:            0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: HugePages_Total:       0
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: HugePages_Free:        0
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: HugePages_Rsvd:        0
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: HugePages_Surp:        0
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Hugepagesize:       2048 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: Hugetlb:               0 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: DirectMap4k:      268140 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: DirectMap2M:     8120320 kB
Aug 05 23:16:32.181262 np0000041125 memory_tracker.sh[82011]: DirectMap1G:     2097152 kB
Aug 05 23:16:32.182970 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      43889    8.9          725980          1   00:00:20      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      69406    2.6          218352      69403   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      69407    2.5          211348      69403   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      71397    2.2          183132      70841   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      77270    2.1          177416          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      71438    2.1          174376      70363   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      71323    2.1          172496      69894   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
