Jul 17 06:42:51.864635 np0000039685 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:42:51.872184 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:42:51.873105 np0000039685 memory_tracker.sh[48532]: Fri Jul 17 06:42:51 UTC 2026
Jul 17 06:42:51.873184 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:42:51.929377 np0000039685 memory_tracker.sh[48535]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:34925)]=901128KB
Jul 17 06:42:51.932834 np0000039685 memory_tracker.sh[48516]: ]]]
Jul 17 06:43:11.937485 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:43:11.938038 np0000039685 memory_tracker.sh[52678]: Fri Jul 17 06:43:11 UTC 2026
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: memory_tracker low_point: 6252012
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemTotal:        8129360 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemFree:          199648 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemAvailable:    6252444 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Buffers:          205876 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Cached:          5793224 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapCached:            0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active:          1412500 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive:        5515248 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active(anon):    1102508 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive(anon):      860 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active(file):     309992 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive(file):  5514388 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Unevictable:      143596 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Mlocked:          142396 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapTotal:       8388604 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapFree:        8388080 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Zswap:               336 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Zswapped:             68 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Dirty:              5536 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Writeback:             0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: AnonPages:       1072004 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Mapped:           183192 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Shmem:            154860 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: KReclaimable:     537968 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Slab:             655636 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SReclaimable:     537968 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SUnreclaim:       117668 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: KernelStack:        8200 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: PageTables:         9416 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SecPageTables:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: NFS_Unstable:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Bounce:                0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: WritebackTmp:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: CommitLimit:    12453284 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Committed_AS:    2832816 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocTotal:   13743895347199 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocUsed:       26700 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocChunk:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Percpu:             4800 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HardwareCorrupted:     0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: AnonHugePages:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: ShmemHugePages:        0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: ShmemPmdMapped:        0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: FileHugePages:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: FilePmdMapped:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Unaccepted:            0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Total:       0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Free:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Rsvd:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Surp:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Hugepagesize:       2048 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Hugetlb:               0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap4k:      264044 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap2M:     8124416 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap1G:     2097152 kB
Jul 17 06:43:11.940269 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.949912 np0000039685 memory_tracker.sh[52683]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      50900    0.1           12744          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      80192    0.1           12744          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        479    0.1           12612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      76108    0.1           12448          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      71271    0.1           11532          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:       1166    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      76032    0.1           10664          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        544    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        850    0.1            9080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:       1140    0.1            8440          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      73449    0.1            8328          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        480    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      82897    0.0            7608      82894   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      75414    0.0            7352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:       2380    0.0            7320       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      37127    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        381    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      96630    0.0            6916      96629   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jlabjxehrnketpvwprqyyqvpusyohakv ; /usr/bin/python3
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:       2199    0.0            6704          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:      15043    0.0            6204          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        527    0.0            5652          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 06:46:52.338772 np0000039685 memory_tracker.sh[97077]:        469    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96974    0.0            4584        381   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      97000    0.0            4520        381   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      97076    0.0            4396      48516   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      48516    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      75704    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      71297    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      49001    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:        977    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:        706    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:       1167    0.0            3316       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      17596    0.0            3244          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:       5393    0.0            2952          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      37242    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      97077    0.0            2224      48516   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      95073    0.0            2032       5393   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96783    0.0            2032      49001   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      17797    0.0            2016      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      17801    0.0            1920      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96631    0.0            1920      96630   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jlabjxehrnketpvwprqyyqvpusyohakv ; /usr/bin/python3
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96768    0.0            1920      96759   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgl5vnmgo
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96629    0.0            1916       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jlabjxehrnketpvwprqyyqvpusyohakv ; /usr/bin/python3' && sleep 0
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96762    0.0            1916      96759   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpet929d63
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96764    0.0            1916      96759   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe4ffh57q
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      96766    0.0            1916      96759   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplbfkhh1d
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      17721    0.0            1808      17711   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      39436    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      11895    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      17798    0.0            1572      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:46:52.342901 np0000039685 memory_tracker.sh[97077]:      37243    0.0            1300      37242   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:46:52.343514 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:46:52.422791 np0000039685 memory_tracker.sh[97079]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:75619)]=904836KB
Jul 17 06:46:52.430056 np0000039685 memory_tracker.sh[48516]: ]]]
Jul 17 06:47:12.443221 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:47:12.447000 np0000039685 memory_tracker.sh[98164]: Fri Jul 17 06:47:12 UTC 2026
Jul 17 06:47:12.447194 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:47:12.447194 np0000039685 memory_tracker.sh[48516]: memory_tracker low_point: 488328
Jul 17 06:47:12.447194 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: MemTotal:        8129360 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: MemFree:          150360 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: MemAvailable:     491628 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Buffers:           23452 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Cached:           449864 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: SwapCached:        16420 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Active:          3802880 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Inactive:        2887884 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Active(anon):    3690136 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Inactive(anon):  2557944 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Active(file):     112744 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Inactive(file):   329940 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Unevictable:      149636 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Mlocked:          148436 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: SwapTotal:       8388604 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: SwapFree:        7104956 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Zswap:            383880 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Zswapped:        1197740 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Dirty:             18908 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Writeback:             4 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: AnonPages:       6355804 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Mapped:           208072 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Shmem:             10488 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: KReclaimable:     339208 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Slab:             520236 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: SReclaimable:     339208 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: SUnreclaim:       181028 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: KernelStack:       22268 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: PageTables:        39448 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: SecPageTables:         0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: NFS_Unstable:          0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Bounce:                0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: WritebackTmp:          0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: CommitLimit:    12453284 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Committed_AS:   17487368 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: VmallocTotal:   13743895347199 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: VmallocUsed:       43296 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: VmallocChunk:          0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Percpu:             5472 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: HardwareCorrupted:     0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: AnonHugePages:    454656 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: ShmemHugePages:        0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: ShmemPmdMapped:        0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: FileHugePages:         0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: FilePmdMapped:         0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Unaccepted:            0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: HugePages_Total:       0
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: HugePages_Free:        0
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: HugePages_Rsvd:        0
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: HugePages_Surp:        0
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Hugepagesize:       2048 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: Hugetlb:               0 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: DirectMap4k:      323436 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: DirectMap2M:     8065024 kB
Jul 17 06:47:12.447256 np0000039685 memory_tracker.sh[98165]: DirectMap1G:     2097152 kB
Jul 17 06:47:12.450213 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:47:12.460878 np0000039685 memory_tracker.sh[98167]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:47:12.460878 np0000039685 memory_tracker.sh[98167]:      47874    7.9          650016          1   00:00:34      159 do_poll.constprop.0       /usr/sbin/mysqld
